2570.63	1180.44
2568.87	1156.35
2567.1	1160.2
2565.34	1173.96
2563.57	1201.86
2561.8	1221.26
2560.04	1189.71
2558.27	1231.72
2556.5	1126.69
2554.73	1204.02
2552.96	1199.36
2551.19	1204.6
2549.42	1225.35
2547.65	1205.17
2545.88	1216.04
2544.1	1266.38
2542.33	1240.57
2540.56	1223.23
2538.78	1214.35
2537.01	1215.33
2535.23	1231.8
2533.46	1203.23
2531.68	1240.8
2529.9	1202.39
2528.12	1255.4
2526.34	1239.5
2524.56	1288.24
2522.78	1259.7
2521	1256.46
2519.22	1289.7
2517.44	1265.4
2515.66	1236.91
2513.87	1226.67
2512.09	1297.72
2510.3	1312.67
2508.52	1298.21
2506.73	1282.36
2504.95	1266.52
2503.16	1231.1
2501.37	1286.61
2499.58	1244.22
2497.8	1317.86
2496.01	1320.19
2494.22	1351.85
2492.43	1312.29
2490.63	1328.58
2488.84	1343.46
2487.05	1270.47
2485.26	1364.83
2483.46	1350.42
2481.67	1329.05
2479.87	1405.18
2478.08	1354.57
2476.28	1337.4
2474.48	1395.36
2472.69	1354.54
2470.89	1426.36
2469.09	1389.73
2467.29	1401.74
2465.49	1462.36
2463.69	1393.82
2461.89	1446.07
2460.08	1397.01
2458.28	1435.35
2456.48	1382.17
2454.67	1408.01
2452.87	1428.3
2451.06	1469.35
2449.26	1450.83
2447.45	1461.4
2445.65	1411.08
2443.84	1441.01
2442.03	1440.51
2440.22	1475.93
2438.41	1450.55
2436.6	1455.56
2434.79	1485.42
2432.98	1538.72
2431.17	1440.24
2429.35	1511.44
2427.54	1516.42
2425.72	1526.92
2423.91	1490.56
2422.09	1540.99
2420.28	1518.42
2418.46	1534.4
2416.64	1532.49
2414.83	1489.32
2413.01	1549.28
2411.19	1530.87
2409.37	1557.81
2407.55	1555.89
2405.73	1563.58
2403.91	1564.4
2402.08	1528.18
2400.26	1557.81
2398.44	1629.92
2396.61	1629.34
2394.79	1609.59
2392.96	1617.24
2391.14	1656.37
2389.31	1620.21
2387.48	1648.36
2385.65	1606.76
2383.82	1641.73
2381.99	1638.42
2380.16	1606.42
2378.33	1603.13
2376.5	1594.37
2374.67	1630.65
2372.84	1608.25
2371	1682.68
2369.17	1680.72
2367.33	1635.16
2365.5	1633.22
2363.66	1648.98
2361.83	1672.9
2359.99	1658.7
2358.15	1711.17
2356.31	1648.01
2354.47	1686.85
2352.63	1693.05
2350.79	1792.96
2348.95	1709.5
2347.11	1778.12
2345.27	1720.5
2343.42	1691.41
2341.58	1730.13
2339.74	1751.2
2337.89	1745.16
2336.05	1801.43
2334.2	1734.45
2332.35	1725.71
2330.5	1840.11
2328.66	1781.3
2326.81	1865.84
2324.96	1827.34
2323.11	1819.93
2321.26	1773.37
2319.4	1833.49
2317.55	1774.81
2315.7	1782.27
2313.85	1823.45
2311.99	1849.77
2310.14	1791.15
2308.28	1844.41
2306.42	1822.2
2304.57	1883.49
2302.71	1868.01
2300.85	1806.81
2298.99	1866.68
2297.13	1852.58
2295.27	1870.73
2293.41	1860.66
2291.55	1886.86
2289.69	1896.93
2287.83	1873.44
2285.96	1913.01
2284.1	1866.74
2282.23	1902.27
2280.37	1906.95
2278.5	1957.17
2276.63	1927.02
2274.77	1912.94
2272.9	1921.63
2271.03	1915.59
2269.16	1873.45
2267.29	1922.24
2265.42	1928.24
2263.55	1972.97
2261.68	2008.32
2259.8	1950.2
2257.93	1972.19
2256.05	1979.49
2254.18	2036.11
2252.3	1966.07
2250.43	2031.99
2248.55	1984.65
2246.67	2023.88
2244.8	1961.93
2242.92	2046.38
2241.04	1973.83
2239.16	1987.75
2237.28	2018.93
2235.39	2068.7
2233.51	2044.05
2231.63	1999.5
2229.74	1997.46
2227.86	2032.56
2225.98	2035.81
2224.09	2052.32
2222.2	2010.5
2220.32	2073.37
2218.43	2077.92
2216.54	2037.46
2214.65	2059.23
2212.76	2096.85
2210.87	2055.1
2208.98	2046.43
2207.09	2007.37
2205.2	2076.67
2203.3	2108.93
2201.41	2085.73
2199.51	2111.38
2197.62	2131.72
2195.72	2121.72
2193.83	2081.42
2191.93	2099.11
2190.03	2153.68
2188.13	2224.01
2186.23	2127.12
2184.33	2161.88
2182.43	2154.53
2180.53	2194.51
2178.63	2179.26
2176.73	2191.61
2174.82	2125.15
2172.92	2212.35
2171.01	2178.74
2169.11	2193.7
2167.2	2179.79
2165.3	2192.12
2163.39	2239.82
2161.48	2253.42
2159.57	2202.84
2157.66	2202.04
2155.75	2218.26
2153.84	2294.64
2151.93	2207.5
2150.02	2304.75
2148.1	2209.83
2146.19	2239.07
2144.28	2247.4
2142.36	2271.39
2140.44	2286.23
2138.53	2252.79
2136.61	2289.79
2134.69	2243.33
2132.77	2340.25
2130.86	2286
2128.94	2312.51
2127.01	2258.31
2125.09	2297.82
2123.17	2333.41
2121.25	2320.86
2119.32	2344.71
2117.4	2367.25
2115.48	2345.61
2113.55	2316.19
2111.62	2332.22
2109.7	2356.02
2107.77	2292.92
2105.84	2328.38
2103.91	2396.22
2101.98	2383.69
2100.05	2394.48
2098.12	2406.55
2096.19	2417.32
2094.26	2450.08
2092.32	2390.99
2090.39	2492.24
2088.45	2417.68
2086.52	2387.09
2084.58	2403.01
2082.65	2418.91
2080.71	2418.03
2078.77	2415.86
2076.83	2390.48
2074.89	2384.45
2072.95	2462.17
2071.01	2490.9
2069.07	2414.03
2067.13	2492.94
2065.18	2441.85
2063.24	2453.82
2061.29	2443.93
2059.35	2473.88
2057.4	2445.99
2055.46	2532.42
2053.51	2486.57
2051.56	2484.37
2049.61	2421.89
2047.66	2456.91
