400	20918.611
401.16449	20832.627
402.32898	20765.199
403.49344	20719.412
404.65793	20635.008
405.82242	20620.926
406.98691	20701.074
408.1514	20432.225
409.31586	20502.219
410.48035	20429.896
411.64484	20471.92
412.80933	20528.672
413.97379	20455.904
415.13828	20283.156
416.30276	20304.354
417.46725	20354.879
418.63174	20245.498
419.7962	20157.076
420.96069	20076.211
422.12518	19997.676
423.28967	19968.445
424.45416	20033.75
425.61862	19867.441
426.78311	19844.77
427.9476	19771.918
429.11209	19797.49
430.27655	19779.475
431.44104	19682.492
432.60553	19757.938
433.77002	19820.059
434.93451	19678.012
436.09897	19625.648
437.26346	19492.891
438.42795	19411.795
439.59244	19442.227
440.75693	19458.07
441.92139	19404.813
443.08588	19343.459
444.25037	19284.693
445.41486	19228.924
446.57932	19135.281
447.7438	19059.445
448.90829	19052.738
450.07278	19020.855
451.23727	19063.91
452.40173	19023.666
453.56622	19078.854
454.73071	19085.367
455.8952	19009.031
457.05969	18940.791
458.22415	18952.176
459.38864	18808.621
460.55313	18849.508
461.71762	18899.756
462.88211	18801.08
464.04657	18711.816
465.21106	18755.387
466.37555	18829.082
467.54004	18665.797
468.7045	18702.918
469.86899	18553.52
471.03348	18504.189
472.19797	18538.975
473.36246	18515.578
474.52692	18430.049
475.69141	18433.324
476.8559	18455.438
478.02039	18324.541
479.18488	18251.787
480.34933	18281.291
481.51382	18221.348
482.67831	18179.434
483.8428	18260.652
485.00726	18241.238
486.17175	18278.682
487.33624	18130.1
488.50073	18078.039
489.66522	18046.07
490.82968	18024.16
491.99417	18002.701
493.15866	17948.027
494.32315	17844.115
495.48764	17835.395
496.6521	17750.32
497.81659	17767.166
498.98108	17766.775
500.14557	17714.525
501.31006	17661.338
502.47452	17660.898
503.63901	17678.125
504.8035	17658.473
505.96799	17657.236
507.13245	17694.133
508.29694	17792.602
509.46143	17806.754
510.62592	17700.547
511.79041	17612.943
512.9549	17593.898
514.11938	17632.414
515.28381	17629.059
516.4483	17682.475
517.61279	17680.561
518.77728	17752.42
519.94177	17881.287
521.10626	17892.121
522.27075	17953.973
523.43524	17947.834
524.59973	17809.275
525.76422	17942.232
526.92865	17950.555
528.09314	17936.277
529.25763	18018.746
530.42212	18104.42
531.58661	18192.301
532.7511	18252.666
533.91559	18382.961
535.08008	18500.486
536.24457	18649.658
537.409	18729.479
538.57349	18831.08
539.73798	19028.373
540.90247	19012.213
542.06696	18913.045
543.23145	18977.686
544.39594	18994.051
545.56042	18979.525
546.72491	19065.066
547.8894	19147.617
549.05383	19128.883
550.21832	19135.529
551.38281	19057.346
552.5473	19125.352
553.71179	19134.254
554.87628	19117.693
556.04077	19102.949
557.20526	19012.732
558.36975	18862.846
559.53418	18772.211
560.69867	18704.094
561.86316	18547.5
563.02765	18506.711
564.19214	18400.445
565.35663	18295.471
566.52112	18180.148
567.68561	18082.58
568.8501	18012.738
570.01453	17901.602
571.17902	17828.238
572.34351	17918.299
573.508	17861.701
574.67249	17807.113
575.83698	17802.867
577.00146	17753.926
578.16595	17673.463
579.33044	17674.486
580.49493	17698.641
581.65936	17561.076
582.82385	17627.676
583.98834	17690.822
585.15283	17681.393
586.31732	17642.943
587.48181	17654.467
588.6463	17688.797
589.81079	17680.801
590.97528	17768.592
592.13971	17764.037
593.3042	17768.076
594.46869	17745.035
595.63318	17729.846
596.79767	17736.656
597.96216	17767.287
599.12665	17764.865
600.29114	17713.23
601.45563	17851.971
602.62012	17880.855
603.78455	18023.301
604.94904	18036.334
606.11353	17987.889
607.27802	17996.828
608.4425	18059.25
609.60699	18119.396
610.77148	18200.459
611.93597	18395.053
613.10046	18649.779
614.26489	18760.385
615.42938	18894.902
616.59387	19087.059
617.75836	19269.488
618.92285	19496.625
620.08734	19674.57
621.25183	19635.887
622.41632	19640.365
623.58081	19622.516
624.74524	19721.873
625.90973	19656.742
627.07422	19606.764
628.23871	19519.986
629.4032	19397.861
630.56769	19270.898
631.73218	19151.373
632.89667	19061.057
634.06116	19014.275
635.22565	18818.023
636.39008	18766.916
637.55457	18644.648
638.71906	18486.59
639.88354	18375.303
641.04803	18352.877
642.21252	18395.189
643.37701	18439.77
644.5415	18442.609
645.70599	18383.742
646.87042	18317.855
648.03491	18383.613
649.1994	18431.145
650.36389	18445.688
651.52838	18423.729
652.69287	18351.186
653.85736	18283.518
655.02185	18313.574
656.18634	18251.105
657.35083	18150.564
658.51526	18062.752
659.67975	18054.908
660.84424	18127.363
662.00873	18141.275
663.17322	18099.559
664.33771	18075.947
665.5022	18134.695
666.66669	18296.086
667.83118	18189.615
668.99561	18240.68
670.1601	18283.5
671.32458	18312.695
672.48907	18271.07
673.65356	18294.227
674.81805	18356.188
675.98254	18395.061
677.14703	18395.139
678.31152	18323.459
679.47595	18556.404
680.64044	18461.828
681.80493	18435.906
682.96942	18300.541
684.13391	18263.939
685.2984	18222.137
686.46289	18111.984
687.62738	17968.988
688.79187	17799.352
689.95636	17604.375
691.12079	17597.252
692.28528	17328.262
693.44977	17190.514
694.61426	17261.982
695.77875	17148.631
696.94324	17027.912
698.10773	17042.012
699.27222	17051.539
700.43671	17021.209
701.60114	17108.965
702.76563	17055.055
703.93011	17013.66
705.0946	17190.113
706.25909	17109.502
707.42358	17213.307
708.58807	17248.881
709.75256	17303.295
710.91705	17408.561
712.08154	17529.305
713.24597	17687.746
714.41046	17879.063
715.57495	18003.344
716.73944	18122.24
717.90393	18451.986
719.06842	18711.883
720.23291	19204.418
721.3974	19707.244
722.56189	20261.637
723.72632	20904.354
724.89081	21661.785
726.0553	22544.213
727.21979	23500.549
728.38428	24932.328
729.54877	26295.277
730.71326	28195.193
731.87775	30102.963
733.04224	32180.551
734.20673	33878.676
735.37115	35131.121
736.53564	35894.371
737.70013	35946.699
738.86462	35208.781
740.02911	33856.055
741.1936	31905.164
742.35809	29909.141
