400	3013.28
400.23	3065.16
400.459	3126.57
400.689	3130.8
400.918	3117.18
401.148	3094.32
401.377	3071.69
401.607	3094.27
401.836	3118.57
402.066	3113.82
402.295	3029.36
402.525	3072.31
402.754	3112.16
402.984	3129.79
403.213	3108.67
403.443	3099.99
403.672	3085.15
403.902	3073.3
404.131	3105.9
404.361	3173.81
404.59	3163.37
404.82	3086.64
405.049	3149.01
405.279	3161.14
405.508	3135.23
405.738	3088.43
405.967	3127.56
406.197	3133.51
406.427	3136.69
406.656	3147.34
406.886	3104.72
407.115	3104.1
407.345	3103.41
407.574	3075.7
407.804	3096.93
408.033	3104.23
408.263	3113.93
408.492	3141.58
408.722	3140.33
408.951	3144.16
409.181	3145.24
409.41	3132.34
409.64	3117.45
409.869	3104
410.099	3102.97
410.328	3134.91
410.558	3063.86
410.787	3067.42
411.017	3128.1
411.246	3166.17
411.476	3145.26
411.705	3142.73
411.935	3161.4
412.164	3171.48
412.394	3125.56
412.624	3105.54
412.853	3127.06
413.083	3176.33
413.312	3132.32
413.542	3095.52
413.771	3103.89
414.001	3191.42
414.23	3163.34
414.46	3140.76
414.689	3168.42
414.919	3165.11
415.148	3169.73
415.378	3175.86
415.607	3177.08
415.837	3125.52
416.066	3131.96
416.296	3148.34
416.525	3139.53
416.755	3129.55
416.984	3151.27
417.214	3179.08
417.443	3187.61
417.673	3151.75
417.902	3127.98
418.132	3129.49
418.361	3174.02
418.591	3143.22
418.821	3125.64
419.05	3124.3
419.28	3137.75
419.509	3128.79
419.739	3146.52
419.968	3173.79
420.198	3165.62
420.427	3154.48
420.657	3179.04
420.886	3209.44
421.116	3147.82
421.345	3141.18
421.575	3151.57
421.804	3174.47
422.034	3221.18
422.263	3261.1
422.493	3237.36
422.722	3169.4
422.952	3222.47
423.181	3185.15
423.411	3157.19
423.64	3168.72
423.87	3201.65
424.099	3234.81
424.329	3225.79
424.559	3167.43
424.788	3158.46
425.018	3202.59
425.247	3222.45
425.477	3184.45
425.706	3183.12
425.936	3188.86
426.165	3186.22
426.395	3168.22
426.624	3205.21
426.854	3198.76
427.083	3191.64
427.313	3217.82
427.542	3229.29
427.772	3237.38
428.001	3234.45
428.231	3212.27
428.46	3220.62
428.69	3185.92
428.919	3152.5
429.149	3176.13
429.378	3156.91
429.608	3152.13
429.837	3156.19
430.067	3157.94
430.296	3198.98
430.526	3219.89
430.755	3213.77
430.985	3174.17
431.215	3182.37
431.444	3196.89
431.674	3204.92
431.903	3187.12
432.133	3175.57
432.362	3171.46
432.592	3180
432.821	3214.95
433.051	3218.46
433.28	3219.1
433.51	3208.95
433.739	3148.76
433.969	3136.57
434.198	3153.46
434.428	3188.89
434.657	3219.61
434.887	3191.91
435.116	3192.35
435.346	3221.23
435.575	3174.98
435.805	3190.03
436.034	3191.85
436.264	3170.74
436.493	3207.95
436.723	3182.59
436.953	3187.71
437.182	3242.96
437.412	3246.7
437.641	3199.28
437.871	3183.32
438.1	3225.93
438.33	3238.98
438.559	3213.33
438.789	3192.21
439.018	3197.47
439.248	3222.02
439.477	3199.8
439.707	3188.11
439.936	3214.62
440.166	3184.67
440.395	3202.7
440.625	3215.75
440.854	3191.01
441.084	3210.11
441.313	3206.29
441.543	3206.76
441.772	3228.7
442.002	3127.84
442.231	3174.73
442.461	3245.4
442.69	3230.4
442.92	3203.61
443.15	3222.99
443.379	3244.44
443.609	3223.98
443.838	3183.74
444.068	3194.4
444.297	3208.32
444.527	3171.63
444.756	3204.97
444.986	3199.36
445.215	3163.12
445.445	3109.03
445.674	3174.65
445.904	3166.09
446.133	3156.43
446.363	3260.45
446.592	3236.32
446.822	3210.87
447.051	3189.73
447.281	3171.37
447.51	3193.48
447.74	3189.07
447.969	3177.5
448.199	3199.46
448.428	3162.43
448.658	3179.86
448.887	3220.77
449.117	3210.87
449.346	3170.65
449.576	3202.1
449.806	3261.24
450.035	3239.13
