400	8139.8892
401.16534	8025.8281
402.33066	8045.9429
403.496	8058.2256
404.66132	8022.6978
405.82666	8019.9814
406.99197	8064.8281
408.15732	7924.0513
409.32266	7871.6689
410.48798	7911.2227
411.65332	7905.5903
412.81863	7847.8384
413.98398	7865.4067
415.14932	7956.189
416.31464	7810.9956
417.47998	7668.0649
418.64529	7808.8696
419.81064	7822.103
420.97595	7718.3115
422.1413	7658.2144
423.30664	7707.2651
424.47195	7723.3237
425.6373	7680.2148
426.80261	7721.3262
427.96796	7661.0225
429.13327	7671.3472
430.29861	7700.3164
431.46396	7648.1807
432.62927	7542.2124
433.79462	7583.6514
434.95993	7542.9297
436.12527	7523.0547
437.29062	7508.0957
438.45593	7457.2632
439.62128	7444.8784
440.78659	7524.4258
441.95193	7461.8091
443.11725	7502.4468
444.28259	7483.2109
445.44794	7508.2412
446.61325	7477.27
447.77859	7412.1445
448.94391	7408.7344
450.10925	7468.064
451.27457	7300.9707
452.43991	7415.0488
453.60526	7411.2969
454.77057	7377.96
455.93591	7386.5215
457.10123	7398.2983
458.26657	7360.4556
459.43192	7441.4658
460.59723	7346.0864
461.76257	7365.0522
462.92789	7399.9922
464.09323	7406.1367
465.25854	7413.2065
466.42389	7445.4233
467.58923	7454.4829
468.75455	7431.9092
469.91989	7465.1714
471.08521	7518.3335
472.25055	7361.6362
473.41586	7312.5918
474.58121	7389.2969
475.74655	7313.353
476.91187	7266.1177
478.07721	7213.9077
479.24252	7287.0117
480.40787	7198.1304
481.57321	7136.2451
482.73853	7089.7207
483.90387	7057.793
485.06918	7146.5288
486.23453	7159.7261
487.39984	6982.8159
488.56519	7033.6787
489.73053	6996.0537
490.89584	7045.0601
492.06119	7063.624
493.2265	6953.0435
494.39185	6973.3643
495.55716	6983.8359
496.7225	6946.1982
497.88785	6986.123
499.05316	7026.5889
500.21851	6976.0522
501.38382	6876.9463
502.54916	6801.5776
503.71451	6721.1133
504.87982	6784.0376
506.04517	6727.5654
507.21048	6854.0288
508.37582	6849.2192
509.54114	6788.8354
510.70648	6712.541
511.87183	6670.0039
513.03717	6856.7607
514.20245	6716.7144
515.3678	6698.4644
516.53314	6560.2388
517.69849	6595.3271
518.86383	6745.5005
520.02911	6829.8384
521.19446	6791.1987
522.3598	6775.9858
523.52515	6843.4858
524.69043	6610.998
525.85577	6630.0371
527.02112	6639.9849
528.18646	6633.4897
529.35181	6677.728
530.51709	6711.3047
531.68243	6568.5425
532.84778	6466.2334
534.01312	6597.168
535.17847	6545.2002
536.34375	6568.9092
537.50909	6615.1587
538.67444	6659.3457
539.83978	6677.9102
541.00513	6621.126
542.17041	6597.9082
543.33575	6545.1025
544.5011	6676.7808
545.66644	6648.5293
546.83173	6654.1143
547.99707	6673.8364
549.16241	6664.5386
550.32776	6644.0127
551.4931	6545.373
552.65839	6615.8882
553.82373	6576.8652
554.98907	6545.0918
556.15442	6684.9692
557.31976	6729.7817
558.48505	6631.9653
559.65039	6579.1704
560.81573	6669.3262
561.98108	6847.5786
563.14642	6796.1519
564.31171	6732.9321
565.47705	6684.2612
566.6424	6640.1904
567.80774	6698.8174
568.97302	6756.2798
570.13837	6676.4814
571.30371	6735.9004
572.46906	6546.4453
573.6344	6639.2642
574.79968	6598.0894
575.96503	6666.0972
577.13037	6600.2358
578.29572	6519.4097
579.46106	6567.4512
580.62634	6571.2124
581.79169	6565.2275
582.95703	6552.6006
584.12238	6404.7007
585.28772	6415.1953
586.453	6317.8042
587.61835	6265.4829
588.78369	6238.9131
589.94904	6144.3262
591.11432	6098.4087
592.27966	6039.9434
593.44501	6216.4385
594.61035	6173.5439
595.7757	6068.2007
596.94098	5994.8447
598.10632	5994.5679
599.27167	6021.9961
600.43701	6025.3013
601.60236	6021.2305
602.76764	6004.2339
603.93298	6029.8125
605.09833	6092.1797
606.26367	6029.0972
607.42902	6010.998
608.5943	5962.001
609.75964	5926.5654
610.92499	5946.8223
612.09033	5899.3818
613.25562	5960.7437
614.42096	5935.5776
615.5863	5982.0918
616.75165	5969.0415
617.91699	6023.2676
619.08228	6114.5522
620.24762	6174.5176
621.41296	6220.1011
622.57831	6305.5283
623.74365	6370.2554
624.90894	6605.6753
626.07428	6478.6362
627.23962	6595.7466
628.40497	6752.2334
629.57031	6818.7026
630.7356	6881.5908
631.90094	6973.1069
633.06628	7003.5566
634.23163	6986.5967
635.39691	7007.874
636.56226	6894.8989
637.7276	6913.5103
638.89294	6923.229
640.05829	6912.2388
641.22357	6892.1348
642.38892	6842.3701
643.55426	6797.2583
644.7196	6820.9824
645.88495	6784.8018
647.05023	6907.4873
648.21558	6776.4385
649.38092	6906.3467
650.54626	6938.6084
651.71161	6828.4917
652.87689	6756.1084
654.04224	6779.2192
655.20758	6787.5181
656.37292	6691.1421
657.53821	6417.0068
658.70355	6434.7544
659.8689	6285.9683
661.03424	6244.3384
662.19958	6247.5088
663.36487	6146.9023
664.53021	6041.3672
665.69556	6017.7485
666.8609	6007.8848
668.02625	5955.2349
669.19153	5798.1587
670.35687	5805.1416
671.52222	5872.2334
672.68756	5849.0132
673.85291	5838.8711
675.01819	5789.6826
676.18353	5753.002
677.34888	5758.6289
678.51422	5756.7759
679.6795	5762.311
680.84485	5828.2363
682.01019	5806.3652
683.17554	5839.7036
684.34088	5885.543
685.50616	5919.145
686.67151	5926.1182
687.83685	5998.8047
689.0022	6004.9189
690.16754	5896.2212
691.33282	5953.6318
692.49817	5993.3193
693.66351	5910.8335
694.82886	5821.9897
695.9942	5745.1763
697.15948	5729.3057
698.32483	5698.751
699.49017	5706.0903
700.65552	5735.1802
701.8208	5733.8267
702.98615	5713.1855
704.15149	5681.3315
705.31683	5615.9863
706.48218	5652.9399
707.64746	5647.7764
708.81281	5673.2451
709.97815	5649.5776
711.14349	5624.1396
712.30884	5683.5386
713.47412	5768.1797
714.63947	5780.3682
715.80481	5786.3306
716.97015	5888.1172
718.1355	5830.6323
719.30078	5862.2148
720.46613	5934.3081
721.63147	6033.6167
722.79681	6129.3374
723.9621	6370.8945
725.12744	6729.6255
726.29279	7193.3345
727.45813	7820.4692
728.62347	8624.0166
729.78876	9643.2354
730.9541	10803.939
732.11945	12214.09
733.28479	13501.848
734.45013	14814.114
735.61542	15724.76
736.78076	16512.592
737.94611	16966.475
739.11145	16799.227
740.27679	16203.503
741.44208	15436.651
742.60742	14269.081
743.77277	13088.569
744.93811	11787.277
746.10339	10328.487
747.26874	9353.0146
748.43408	8493.2002
749.59943	7700.1875
750.76477	7164.5547
751.93005	6825.7642
753.0954	6524.1963
754.26074	6253.8687
