400.736	1309.67
402.451	1350.5
404.164	1327.43
405.878	1374.37
407.591	1355.66
409.304	1377.82
411.016	1316.77
412.729	1356.45
414.441	1327.5
416.152	1283.94
417.863	1355.77
419.574	1353.11
421.285	1328.53
422.995	1318.55
424.705	1318.81
426.414	1319.06
428.124	1393.91
429.832	1383.94
431.541	1347.62
433.249	1355.2
434.957	1298.38
436.665	1275.2
438.372	1366.24
440.079	1329.88
441.785	1324.28
443.492	1356.77
445.198	1348.24
446.903	1310.39
448.609	1315.04
450.313	1331.42
452.018	1331.68
453.722	1336.33
455.426	1302.85
457.13	1307.5
458.833	1350.32
460.536	1435.72
462.239	1306.79
463.941	1318.79
465.643	1326.39
467.345	1284.04
469.046	1354.82
470.747	1347.73
472.448	1321.53
474.148	1337.95
475.848	1305.86
477.548	1388.48
479.247	1340.2
480.946	1337.51
482.645	1262.71
484.344	1308.59
486.042	1350.06
487.739	1378.3
489.437	1294.61
491.134	1322.85
492.831	1352.57
494.527	1355.78
496.223	1298.56
497.919	1348.93
499.614	1384.58
501.31	1309.63
503.004	1286.28
504.699	1321.94
506.393	1305.96
508.087	1344.58
509.78	1288.75
511.474	1340.67
513.166	1327.64
514.859	1286.53
516.551	1300.08
518.243	1294.42
519.935	1254.76
521.626	1340.74
523.317	1330.65
525.007	1341.25
526.698	1335.59
528.387	1387.63
530.077	1410.09
531.766	1300.85
533.455	1425.43
535.144	1415.34
536.832	1396.36
538.52	1371.45
540.208	1325.79
541.895	1437.17
543.582	1422.63
545.269	1431.79
546.955	1396.49
548.641	1396.76
550.327	1348.08
552.013	1388.39
553.698	1412.4
555.382	1388.92
557.067	1464.88
558.751	1459.23
560.435	1478.81
562.118	1488
563.801	1370.95
565.484	1414.29
567.167	1386.33
568.849	1376.19
570.531	1388.35
572.212	1385.64
573.893	1341.29
575.574	1346.01
577.255	1337.35
578.935	1356.94
580.615	1327.44
582.295	1342.58
583.974	1366.66
585.653	1353.52
587.332	1331.44
589.01	1359.99
590.688	1308.11
592.366	1329.22
594.043	1311.59
595.72	1349.11
597.397	1356.82
599.073	1361.55
600.749	1293.2
602.425	1374.01
604.1	1338.46
605.775	1334.24
607.45	1424.06
609.125	1313.85
610.799	1327.54
612.473	1359.16
614.146	1360.91
615.819	1346.23
617.492	1380.86
619.165	1412.51
620.837	1426.24
622.509	1444.45
624.181	1458.19
625.852	1445.01
627.523	1377.95
629.193	1439.57
630.864	1391.95
632.534	1404.19
634.203	1367.03
635.873	1449.66
637.542	1428.96
639.21	1385.79
640.879	1410.03
642.547	1416.29
644.215	1367.1
645.882	1373.35
647.549	1441.1
649.216	1408.38
650.883	1411.64
652.549	1437.42
654.215	1382.17
655.88	1395.94
657.545	1342.16
659.21	1396.47
660.875	1429.78
662.539	1339.92
664.203	1410.79
665.867	1362.98
667.53	1379.77
669.193	1387.55
670.856	1371.27
672.518	1431.69
674.18	1346.23
675.842	1417.19
677.503	1390.38
679.165	1383.12
