400	3869.7188
401.16534	3780.5281
402.33066	3771.5142
403.496	3789.2351
404.66132	3798.5771
405.82666	3765.6963
406.99197	3705.6877
408.15732	3721.6506
409.32266	3799.8486
410.48798	3825.7078
411.65332	3736.6333
412.81863	3708.365
413.98398	3718.511
415.14932	3697.6116
416.31464	3743.0081
417.47998	3669.01
418.64529	3685.1406
419.81064	3696.8635
420.97595	3690.2637
422.1413	3681.3735
423.30664	3691.3982
424.47195	3717.5432
425.6373	3677.9111
426.80261	3723.572
427.96796	3662.3767
429.13327	3591.4243
430.29861	3583.2065
431.46396	3606.7576
432.62927	3577.9426
433.79462	3571.0361
434.95993	3661.989
436.12527	3669.0586
437.29062	3615.6604
438.45593	3565.1819
439.62128	3561.0825
440.78659	3593.5908
441.95193	3600.6702
443.11725	3593.7532
444.28259	3579.908
445.44794	3607.1111
446.61325	3588.9973
447.77859	3559.5713
448.94391	3579.7434
450.10925	3609.6697
451.27457	3615.7302
452.43991	3572.9751
453.60526	3557.0647
454.77057	3578.6304
455.93591	3563.5015
457.10123	3517
458.26657	3536.2229
459.43192	3636.4285
460.59723	3583.5349
461.76257	3648.4519
462.92789	3576.2395
464.09323	3539.3103
465.25854	3564.4465
466.42389	3570.991
467.58923	3551.7434
468.75455	3470.9983
469.91989	3537.4031
471.08521	3572.8479
472.25055	3545.2708
473.41586	3484.325
474.58121	3461.3538
475.74655	3506.1765
476.91187	3512.3933
478.07721	3450.613
479.24252	3420.4868
480.40787	3469.532
481.57321	3480.9956
482.73853	3509.4036
483.90387	3540.4617
485.06918	3457.5928
486.23453	3496.4299
487.39984	3462.4656
488.56519	3454.2146
489.73053	3517.7322
490.89584	3473.9678
492.06119	3374.8723
493.2265	3360.4236
494.39185	3401.6235
495.55716	3376.3171
496.7225	3453.5686
497.88785	3442.4846
499.05316	3426.709
500.21851	3389.3169
501.38382	3390.8262
502.54916	3453.2178
503.71451	3429.1816
504.87982	3361.8875
506.04517	3328.5632
507.21048	3328.0676
508.37582	3356.3308
509.54114	3405.2227
510.70648	3412.866
511.87183	3358.8806
513.03717	3351.2322
514.20245	3380.1169
515.3678	3297.7671
516.53314	3321.4292
517.69849	3316.1709
518.86383	3335.4255
520.02911	3362.5225
521.19446	3347.6899
522.3598	3362.4563
523.52515	3465.0212
524.69043	3380.9502
525.85577	3355.9363
527.02112	3326.7964
528.18646	3314.9392
529.35181	3337.5085
530.51709	3370.9839
531.68243	3372.4521
532.84778	3341.3167
534.01312	3406.3447
535.17847	3375.3774
536.34375	3414.251
537.50909	3463.2664
538.67444	3438.5022
539.83978	3372.1648
541.00513	3387.6609
542.17041	3475.9797
543.33575	3335.1646
544.5011	3365.0923
545.66644	3373.2861
546.83173	3353.5649
547.99707	3346.0254
549.16241	3366.2009
550.32776	3393.8215
551.4931	3406.1165
552.65839	3375.2661
553.82373	3397.6726
554.98907	3383.092
556.15442	3332.7302
557.31976	3380.6218
558.48505	3476.5144
559.65039	3480.5129
560.81573	3420.1411
561.98108	3499.3037
563.14642	3395.9761
564.31171	3461.3074
565.47705	3454.9548
566.6424	3401.2524
567.80774	3407.8916
568.97302	3433.853
570.13837	3387.9131
571.30371	3397.2144
572.46906	3334.3643
573.6344	3318.0603
574.79968	3303.0022
575.96503	3270.259
577.13037	3234.5232
578.29572	3220.2495
579.46106	3244.3208
580.62634	3282.5935
581.79169	3237.489
582.95703	3131.9805
584.12238	3091.3982
585.28772	3231.8962
586.453	3175.6306
587.61835	3136.4685
588.78369	3143.5737
589.94904	3100.9912
591.11432	3117.7693
592.27966	3140.9761
593.44501	3132.0837
594.61035	3091.2654
595.7757	3069.6282
596.94098	3066.7122
598.10632	3108.4766
599.27167	3128.9299
600.43701	3068.7537
601.60236	3032.8391
602.76764	3185.356
603.93298	3144.4211
605.09833	3132.1804
606.26367	3170.6489
607.42902	3110.9673
608.5943	3050.3352
609.75964	3092.7373
610.92499	3198.219
612.09033	3240.0601
613.25562	3181.582
614.42096	3239.4827
615.5863	3246.3816
616.75165	3328.5955
617.91699	3383.7949
619.08228	3339.0706
620.24762	3351.541
621.41296	3459.8813
622.57831	3482.8245
623.74365	3525.1858
624.90894	3571.583
626.07428	3637.123
627.23962	3660.5615
628.40497	3645.1746
629.57031	3623.8342
630.7356	3663.9546
631.90094	3691.0496
633.06628	3653.5488
634.23163	3758.8867
635.39691	3779.249
636.56226	3713.8989
637.7276	3672.8438
638.89294	3696.408
640.05829	3708.4419
641.22357	3679.8188
642.38892	3659.0605
643.55426	3668.2817
644.7196	3655.0046
645.88495	3625.2134
647.05023	3665.5359
648.21558	3586.0583
649.38092	3613.0618
650.54626	3528.2375
651.71161	3556.2856
652.87689	3558.3516
654.04224	3477.8955
655.20758	3418.5581
656.37292	3338.8638
657.53821	3395.2781
658.70355	3312.6226
659.8689	3299.8032
661.03424	3244.2263
662.19958	3160.6089
663.36487	3106.5908
664.53021	3126.2639
665.69556	3166.7939
666.8609	3146.5569
668.02625	3110.613
669.19153	3168.5425
670.35687	3027.1357
671.52222	3143.1494
672.68756	3114.8623
673.85291	3122.8533
675.01819	3124.4834
676.18353	3096.9102
677.34888	3065.8118
678.51422	3067.2515
679.6795	3132.0645
680.84485	3185.4338
682.01019	3028.4143
683.17554	3284.1919
684.34088	3234.3003
685.50616	3137.1387
686.67151	3166.0806
687.83685	3169.3994
689.0022	3105.8538
690.16754	3107.4612
691.33282	3163.6401
692.49817	3103.395
693.66351	3069.9265
694.82886	3044.5396
695.9942	3028.8625
697.15948	2962.5271
698.32483	2973.0208
699.49017	3002.9839
700.65552	3003.7146
701.8208	2997.9802
702.98615	2998.134
704.15149	2986.9194
705.31683	3005.8655
706.48218	2992.2483
707.64746	3099.3103
708.81281	3056.5811
709.97815	3039.2053
711.14349	3035.4307
712.30884	3092.7637
713.47412	3156.2688
714.63947	3175.7849
715.80481	3235.145
716.97015	3303.563
718.1355	3332.823
719.30078	3531.7729
720.46613	3577.5313
721.63147	3846.2368
722.79681	4262.9199
723.9621	4684.4844
725.12744	5187.8301
726.29279	5905.2319
727.45813	6804.936
728.62347	7706.0767
729.78876	8512.7793
730.9541	9416.0439
732.11945	10326.204
733.28479	10659.92
734.45013	10518.063
735.61542	10355.264
736.78076	9931.6758
737.94611	9187.8672
739.11145	8305.75
740.27679	7385.3423
741.44208	6477.4521
742.60742	5786.5527
743.77277	5090.6636
744.93811	4557.7808
746.10339	4169.7778
747.26874	3814.3298
748.43408	3572.3494
749.59943	3455.177
750.76477	3398.4309
751.93005	3303.293
753.0954	3200.7612
754.26074	3155.6282
755.42609	3116.8403
756.59143	3147.2356
757.75671	3062.8718
758.92206	3066.5142
760.0874	3089.8584
761.25275	3070.5483
762.41809	3038.2437
763.58337	3053.8413
764.74872	3024.877
765.91406	3003.0022
767.07941	3025.6848
768.24469	3002.3411
769.41003	2967.4839
770.57538	2990.4224
771.74072	3041.4648
772.90607	3037.7744
774.07135	2997.303
775.23669	3060.0667
776.40204	3034.8672
777.56738	2930.9631
778.73273	2947.6396
779.89801	3070.6992
781.06335	3112.5
782.2287	3076.4133
783.39404	3122.6494
784.55939	3102.6125
785.72467	3139.1208
786.89001	2960.6047
788.05536	2990.3564
789.2207	3071.5083
790.38599	2996.9712
791.55133	2957.3655
792.71667	2973.2734
793.88202	2987.1917
795.04736	2999.7803
796.21265	2999.7737
797.37799	2966.6321
798.54333	2970.0198
799.70868	2925.9453
800.87402	2971.7683
802.03931	2893.3418
803.20465	2881.1589
804.37	2920.7563
805.53534	2959.551
806.70068	2965.9519
807.86597	2918.1941
809.03131	2900.5383
810.19666	2950.1792
811.362	2965.6797
812.52728	2893.7197
813.69263	2856.8154
814.85797	2872.1301
816.02332	2883.501
817.18866	2869.6108
818.35394	2901.9697
819.51929	2845.3335
820.68463	2921.634
821.84998	2891.1619
823.01532	2821.2107
824.1806	2829.3066
825.34595	2897.3452
826.51129	2923.1211
827.67664	2878.9004
828.84198	2854.5476
830.00726	2821.2583
831.17261	2786.1929
832.33795	2868.7429
833.5033	2810.8118
834.66858	2773.3931
835.83392	2924.7141
836.99927	2922.0078
838.16461	2904.0117
839.32996	2867.3613
840.49524	2820.8079
841.66058	2852.4114
842.82593	2881.4304
843.99127	2815.3337
845.15662	2858.885
846.3219	2940.6987
847.48724	2842.0669
848.65259	2838.3271
849.81793	2835.5149
850.98328	2868.8049
852.14856	2878.2153
853.3139	2844.6084
854.47925	2875.616
855.64459	2864.1306
856.80988	2883.0896
857.97522	2918.3384
859.14056	2921.8174
860.30591	2920.9746
861.47125	2865.3987
862.63654	2828.531
863.80188	2881.5247
864.96722	2885.0583
866.13257	2885.0398
867.29791	2895.9626
868.4632	2929.1433
869.62854	2897.542
870.79388	2895.5396
871.95923	2874.9473
873.12457	2843.2654
874.28986	2841.8284
875.4552	2851.531
876.62054	2871.6404
877.78589	2913.9602
878.95117	2899.9011
880.11652	2850.2048
881.28186	2997.7732
882.4472	2936.3496
883.61255	2998.3535
884.77783	2915.9094
885.94318	2974.8264
887.10852	2967.4031
888.27386	2885.449
889.43921	2956.2878
890.60449	2981.4402
891.76984	2990.4299
892.93518	2990.9978
894.10052	2979.6907
895.26587	2974.0586
896.43115	2938.1165
897.5965	2915.22
898.76184	2958.3254
899.92719	2893.3235
901.09247	2904.1309
902.25781	2971.1519
903.42316	2895.9128
904.5885	3027.7932
905.75385	2885.2148
906.91913	2818.6118
908.08447	2870.8606
909.24982	2874.9158
910.41516	2863.7336
911.58051	2867.6521
912.74579	2869.8452
913.91113	2937.6743
915.07648	3031.6274
916.24182	3021.4111
917.40717	2992.1846
918.57245	2968.0554
919.73779	2939.7102
920.90314	3001.7603
922.06848	3030.9783
923.23376	3024.356
924.39911	3041.4246
925.56445	3133.7231
926.7298	3118.6924
927.89514	3101.3862
929.06042	3119.3679
930.22577	3087.8982
931.39111	3081.9084
932.55646	3081.3865
933.7218	3068.9624
934.88708	3061.9072
936.05243	3042.5762
937.21777	3022.5444
938.38312	3008.5969
939.54846	3007.1082
940.71375	3075.5505
941.87909	3062.9866
943.04443	3012.6116
944.20978	2958.5913
945.37506	3015.623
946.54041	2959.8691
947.70575	3036.2659
948.87109	3002.4485
950.03644	3050.0681
951.20172	3091.8743
952.36707	3111.8691
953.53241	3133.5015
954.69775	3191.4673
955.8631	3236.9578
957.02838	3202.2852
958.19373	3178.2336
959.35907	3180.3042
960.52441	3104.2222
961.68976	3163.3616
962.85504	3166.3831
964.02039	3126.8982
965.18573	3091.1772
966.35107	3060.2598
967.51636	3009.7942
968.6817	2978.7891
969.84705	2957.9556
971.01239	3072.3208
972.17773	3041.6169
973.34302	3030.0012
974.50836	3014.1396
975.67371	2993.502
976.83905	2986.8677
978.00439	2983.9795
979.16968	2977.7407
980.33502	2997.3264
981.50037	2988.9639
982.66571	2937.9893
983.83105	2964.8357
984.99634	2994.0215
986.16168	2932.7783
987.32703	2943.5603
988.49237	3002.2202
989.65765	2925.6191
990.823	2919.6304
991.98834	2890.1272
993.15369	2944.5994
994.31903	2947.9106
995.48431	2903.5659
996.64966	2946.6006
997.815	2937.3379
998.98035	2950.447
1000.1457	2952.7117
1001.311	2904.9558
1002.4763	2928.7285
1003.6417	3009.7285
1004.807	3022.926
1005.9724	2993.4871
1007.1376	2989.3667
1008.303	3009.5908
1009.4683	3023.2749
1010.6337	2995.4087
1011.799	2988.7151
1012.9643	2985.7732
1014.1296	2871.2354
1015.295	2981.2205
1016.4603	2960.5156
1017.6256	2910.5234
1018.791	2994.8379
1019.9563	2934.4136
1021.1216	2900.7539
1022.287	3062.8003
1023.4523	2974.1682
1024.6177	2867.0593
1025.783	2851.3074
1026.9482	2861.5518
1028.1136	2945.5757
1029.2789	2914.2437
1030.4443	2879.8057
1031.6096	2915.4702
1032.7749	2900.4819
1033.9403	2865.627
1035.1056	2850.0542
1036.271	2808.6711
1037.4363	2754.6401
1038.6016	2755.8215
1039.767	2790.8982
1040.9323	2789.9153
1042.0977	2765.6138
1043.2629	2735.3665
1044.4282	2786.23
1045.5936	2733.1948
1046.7589	2733.1826
1047.9242	2805.3691
1049.0896	2745.6624
1050.2549	2734.0251
1051.4203	2760.5752
1052.5856	2713.2017
1053.7509	2755.4856
1054.9163	2771.9402
1056.0815	2697.449
1057.2469	2748.8401
1058.4122	2715.3691
1059.5775	2628.2048
1060.7429	2622.8335
1061.9082	2635.8057
1063.0736	2668.6938
1064.2389	2669.3489
1065.4042	2718.2952
1066.5696	2683.6125
1067.7349	2671.4219
1068.9003	2699.7175
1070.0656	2711.5339
1071.2308	2688.895
1072.3962	2715.5706
1073.5615	2745.1355
1074.7269	2680.9348
1075.8922	2629.925
1077.0575	2659.4543
1078.2229	2743.5583
1079.3882	2698.0835
1080.5536	2687.7415
1081.7189	2690.0625
1082.8842	2716.3577
1084.0496	2696.4067
1085.2148	2570.738
1086.3802	2620.3054
1087.5455	2728.0801
1088.7108	2705.5068
1089.8762	2684.3923
1091.0415	2716.157
1092.2068	2634.5378
1093.3722	2693.9646
1094.5375	2664.9697
1095.7029	2708.7449
1096.8682	2726.7759
1098.0334	2677.5227
1099.1989	2767.4177
1100.3641	2710.6687
1101.5295	2701.717
1102.6948	2778.1433
1103.8601	2751.6084
1105.0255	2718.6345
1106.1908	2685.9409
1107.3562	2743.8853
1108.5215	2738.6318
1109.6868	2725.9343
1110.8522	2719.8413
1112.0175	2751.7988
1113.1829	2763.2734
1114.3481	2794.1218
1115.5134	2775.884
1116.6788	2770.9749
1117.8441	2781.521
1119.0095	2755.8325
1120.1748	2740.9758
1121.3401	2712.5217
1122.5055	2698.6274
1123.6708	2754.4802
1124.8362	2808.7324
1126.0015	2749.4492
1127.1667	2750.3467
1128.3322	2667.4578
1129.4974	2641.6228
1130.6628	2664.4136
1131.8281	2671.699
1132.9934	2804.8347
1134.1588	2754.752
1135.3241	2772.3828
1136.4894	2692.9316
1137.6548	2667.0313
1138.8201	2789.3171
1139.9855	2781.2649
1141.1508	2779.614
1142.316	2782.1738
1143.4814	2740.9053
1144.6467	2707.707
1145.8121	2646.9319
1146.9774	2687.3796
1148.1427	2707.741
1149.3081	2751.9319
1150.4734	2696.7261
1151.6388	2724.9597
1152.8041	2670.3127
1153.9694	2606.5024
1155.1348	2626.9158
1156.3	2609.8979
1157.4655	2643.0706
1158.6307	2596.9099
1159.796	2706.6016
1160.9614	2649.6895
1162.1267	2605.731
1163.2921	2686.1033
1164.4574	2642.6589
1165.6227	2589.9849
1166.7881	2658.5608
1167.9534	2741.2161
1169.1188	2733.4641
1170.2841	2731.094
1171.4493	2589.0269
1172.6147	2622.0984
1173.78	2591.4536
1174.9454	2607.1208
1176.1107	2582.6326
1177.276	2651.1472
1178.4414	2658.8923
1179.6067	2610.4607
1180.772	2676.4473
1181.9374	2696.5847
1183.1027	2630.2209
1184.2681	2619.3154
1185.4333	2639.158
1186.5986	2635.8079
1187.764	2688.2502
1188.9293	2712.2502
1190.0947	2714.8044
1191.26	2716.9873
1192.4253	2723.8523
1193.5907	2777.6182
1194.756	2778.0095
1195.9214	2756.9756
1197.0867	2780.2212
1198.252	2787.9629
1199.4174	2746.2385
1200.5826	2775.45
1201.748	2844.1316
1202.9133	2831.5334
1204.0786	2815.7869
1205.244	2807.925
1206.4093	2822.8442
1207.5747	2773.6133
1208.74	2742.0872
1209.9053	2774.2986
1211.0707	2798.1228
1212.236	2771.9666
1213.4014	2729.3821
1214.5667	2745.7046
1215.7319	2779.6514
1216.8973	2793.498
1218.0626	2795.5417
1219.228	2808.3611
1220.3933	2792.5154
1221.5586	2775.5093
1222.724	2778.9509
1223.8893	2751.1982
1225.0546	2779.3689
1226.22	2756.3821
1227.3853	2732.1262
1228.5507	2794.7969
1229.7159	2790.0354
1230.8812	2787.1672
1232.0466	2771.3948
1233.2119	2761.4614
1234.3773	2737.4895
1235.5426	2758.9392
1236.7079	2761.3218
1237.8733	2739.061
1239.0386	2741.7739
1240.204	2740.7917
1241.3693	2759.5154
1242.5345	2744.8137
1243.7	2710.2458
1244.8652	2693.3689
1246.0306	2671.9524
1247.1959	2668.4829
1248.3612	2680.2009
1249.5266	2702.4878
1250.6919	2749.3616
1251.8573	2791.2458
1253.0226	2786.7009
1254.1879	2793.0662
1255.3533	2826.9692
1256.5186	2835.1606
1257.684	2868.3638
1258.8492	2891.7598
1260.0145	2908.5002
1261.1799	2984.0591
1262.3452	2999.9163
1263.5106	3088.9475
1264.6759	3173.1475
1265.8412	3171.1558
1267.0066	3210.6125
1268.1719	3305.4934
1269.3372	3287.564
1270.5026	3320.1125
1271.6678	3415.8557
1272.8333	3366.105
1273.9985	3284.8887
1275.1638	3266.6016
1276.3292	3216.1355
1277.4945	3158.8853
1278.6599	3067.9297
1279.8252	3062.9421
1280.9905	2981.8894
1282.1559	2955.3098
1283.3212	2918.666
1284.4866	2843.0034
1285.6519	2824.8865
1286.8171	2810.9346
1287.9825	2759.1775
1289.1478	2773.6599
1290.3132	2779.1082
1291.4785	2797.8972
1292.6438	2713.1533
1293.8092	2691.5313
1294.9745	2794.6831
1296.1399	2810.3684
1297.3052	2736.5029
1298.4705	2783.2268
1299.6359	2762.7678
1300.8011	2839.7776
1301.9666	2807.1602
1303.1318	2842.6272
1304.2971	2913.78
1305.4625	2878.6294
1306.6278	2948.5173
1307.7932	2987.4314
1308.9585	3112.123
1310.1238	3131.6292
1311.2892	3171.1709
1312.4545	3219.9597
1313.6198	3319.6001
1314.7852	3433.5498
1315.9504	3419.8164
1317.1158	3478.8684
1318.2811	3528.7988
1319.4464	3634.2512
1320.6118	3703.0283
1321.7771	3758.7075
1322.9425	3815.543
1324.1078	3844.1448
1325.2731	3958.0886
1326.4385	4022.8835
1327.6038	4072.7041
1328.7692	4151.1699
1329.9344	4214.7593
1331.0997	4256.6074
1332.2651	4311.54
1333.4304	4287.6035
1334.5958	4338.9082
1335.7611	4388.666
1336.9264	4350.7598
1338.0918	4292.5186
1339.2571	4214.6016
1340.4225	4098.3149
1341.5878	4021.9692
1342.7531	3896.439
1343.9185	3769.1816
1345.0837	3625.2935
1346.2491	3556.6104
1347.4144	3455.1038
1348.5797	3371.3799
1349.7451	3219.9878
1350.9104	3206.7551
1352.0758	3100.3359
1353.2411	3023.467
1354.4064	3021.2175
1355.5718	2955.7202
1356.7371	2949.2302
1357.9023	3012.2888
1359.0677	2973.3999
1360.233	2983.2739
1361.3984	3044.5791
1362.5637	3132.7185
1363.729	3148.6553
1364.8944	3203.821
1366.0597	3250.9153
1367.2251	3239.3542
1368.3904	3254.4612
1369.5557	3329.5398
1370.7211	3345.2126
1371.8864	3368.0679
1373.0518	3447.5332
1374.217	3428.3823
1375.3823	3424.8232
1376.5477	3380.0159
1377.713	3376.3726
1378.8784	3317.4199
1380.0437	3234.6836
1381.209	3204.4585
1382.3744	3084.4968
1383.5397	3010.9624
1384.7051	2991.7314
1385.8704	2915.248
1387.0356	2873.3528
1388.201	2950.3887
1389.3663	2849.8313
1390.5317	2832.3372
1391.697	2936.5549
1392.8623	2907.0916
1394.0277	2973.5654
1395.193	3018.2776
1396.3584	2987.8877
1397.5237	3022.4592
1398.689	3030.1885
1399.8544	2998.1345
1401.0197	2960.2292
1402.1849	2927.0059
1403.3503	2869.5918
1404.5156	2825.28
1405.681	2785.1033
1406.8463	2676.0237
1408.0116	2603
1409.177	2522.8413
1410.3423	2478.4866
1411.5077	2474.6575
1412.673	2433.3445
1413.8383	2411.0034
1415.0037	2426.7502
1416.1689	2437.084
1417.3344	2393.8562
1418.4996	2354.104
1419.6649	2389.1877
1420.8303	2409.2842
1421.9956	2371.5642
1423.161	2347.1721
1424.3263	2355.4277
1425.4916	2406.6855
1426.657	2428.6052
1427.8223	2406.6919
1428.9877	2363.3098
1430.153	2379.0754
1431.3182	2452.6997
1432.4836	2449.3184
1433.6489	2448.3638
1434.8143	2458.7686
1435.9796	2476.0383
1437.1449	2474.6943
1438.3103	2446.2146
1439.4756	2434.4019
1440.641	2452.7053
1441.8063	2475.9285
1442.9716	2476.6707
1444.137	2474.9946
1445.3022	2512.8096
1446.4675	2555.5332
1447.6329	2598.9668
1448.7982	2608.1965
1449.9636	2640.6235
1451.1289	2668.6628
1452.2942	2705.6719
1453.4596	2803.2639
1454.6249	2865.7415
1455.7903	2869.3606
1456.9556	2934.8582
1458.1208	2965.3877
1459.2863	2989.4233
1460.4515	2971.7983
1461.6169	2931.7119
1462.7822	2960.1699
1463.9475	2828.302
1465.1129	2806.8684
1466.2782	2731.5959
1467.4436	2679.0032
1468.6089	2665.6865
1469.7742	2630.0178
1470.9396	2544.3684
1472.1049	2524.1272
1473.2703	2465.8933
1474.4355	2416.0269
1475.6008	2421.3655
1476.7662	2411.0461
1477.9315	2438.502
1479.0969	2400.2781
1480.2622	2356.8381
1481.4275	2369.3767
1482.5929	2352.5168
1483.7582	2328.3379
1484.9236	2285.7476
1486.0889	2351.0991
1487.2542	2306.5166
1488.4196	2278.845
1489.5848	2309.3127
1490.7501	2366.5168
1491.9155	2371.9209
1493.0808	2341.676
1494.2462	2333.5791
1495.4115	2366.8242
1496.5768	2324.1982
1497.7422	2354.4097
1498.9075	2313.772
1500.0729	2274.9392
1501.2382	2306.0881
1502.4034	2326.895
1503.5688	2328.1975
1504.7341	2267.3767
1505.8995	2291.6064
1507.0648	2277.8113
1508.2301	2259.7515
1509.3955	2285.0437
1510.5608	2256.5637
1511.7262	2289.9568
1512.8915	2268.0957
1514.0568	2279.9812
1515.2222	2243.2158
1516.3875	2231.6792
1517.5529	2219.1096
1518.7181	2222.3347
1519.8834	2202.335
1521.0488	2249.3313
1522.2141	2218.7029
1523.3795	2235.2559
1524.5448	2250.0569
1525.7101	2235.7454
1526.8755	2247.9822
1528.0408	2234.9211
