2001.48	5939.91
2000.55	5939.91
1999.61	5941.42
1998.68	5918.8
1997.75	6116.05
1996.82	6034.42
1995.88	6025.19
1994.95	6090.99
1994.02	6049.6
1993.08	5826.08
1992.15	6044.53
1991.22	5788.97
1990.28	5811.92
1989.35	5674.27
1988.41	5796.25
1987.48	5811.16
1986.55	5727.08
1985.61	5790.14
1984.68	5981.52
1983.74	5571.31
1982.81	5901.64
1981.87	9489.4
1980.93	8768.81
1980	6047.74
1979.06	6033.19
1978.13	5756.97
1977.19	5908
1976.25	5842.77
1975.32	6012.41
1974.38	5984.54
1973.44	5975.36
1972.5	5979.51
1971.57	5834.34
1970.63	5947.82
1969.69	5893.33
1968.75	5889.5
1967.81	5909.66
1966.88	5884.51
1965.94	5888.67
1965	5858.22
1964.06	5963.55
1963.12	6042.23
1962.18	6019.74
1961.24	5989.28
1960.3	6078.54
1959.36	6000.21
1958.42	6129.32
1957.48	6037.72
1956.54	5970.07
1955.6	6115.05
1954.66	6050.07
1953.72	6136.54
1952.78	6289.37
1951.84	6102.25
1950.89	7603.73
1949.95	8318.92
1949.01	8250.92
1948.07	8766.69
1947.13	9420.21
1946.18	8280.5
1945.24	6549.9
1944.3	6044.86
1943.35	6173.55
1942.41	6135.23
1941.47	6269.14
1940.52	6228.17
1939.58	6187.2
1938.64	6127.72
1937.69	6190.04
1936.75	6167.64
1935.8	6118.78
1934.86	6054.06
1933.91	6285.67
1932.97	6220.94
1932.02	6246.15
1931.08	6186.75
1930.13	6262.18
1929.18	6157.87
1928.24	6117.01
1927.29	6395.83
1926.35	6172.69
1925.4	6168.83
1924.45	6048.79
1923.5	6253.49
1922.56	6291.84
1921.61	6251.01
1920.66	6281.43
1919.71	6253.8
1918.77	6075.88
1917.82	6338.33
1916.87	6178.91
1915.92	6159.23
1914.97	6337.19
1914.02	6478.19
1913.07	6442.66
1912.13	6278.11
1911.18	6113.62
1910.23	6312.47
1909.28	6037.5
1908.33	6262.6
1907.38	6416.58
1906.43	6394.26
1905.47	6319.35
1904.52	6399.6
1903.57	6393.08
1902.62	6397.06
1901.67	6088.35
1900.72	6344.6
1899.77	6448.41
1898.81	6680.85
1897.86	6650.64
1896.91	6444.56
1895.96	6511.52
1895.01	6295.05
1894.05	6230.84
1893.1	6384.36
1892.15	6210
1891.19	6491.94
1890.24	6574.53
1889.28	6371.41
1888.33	6388.49
1887.38	6361.02
1886.42	6464.53
1885.47	6334.92
1884.51	6401.73
1883.56	6400.46
1882.6	6378.25
1881.65	6492.12
1880.69	6632.1
1879.74	6677.86
1878.78	6446.4
1877.82	6594.15
1876.87	6537.94
1875.91	6492.2
1874.95	8030.02
1874	10594
1873.04	6854.01
1872.08	6701.18
1871.12	6540.57
1870.17	6601.92
1869.21	6548.41
1868.25	6716.72
1867.29	6605.8
1866.33	6687.96
1865.38	6545.8
1864.42	6570.57
1863.46	6775.2
1862.5	6567.95
1861.54	6699.53
1860.58	6726.86
1859.62	6673.42
1858.66	6604.38
1857.7	6605.66
1856.74	6765.75
1855.78	6694.12
1854.82	6679.78
1853.86	6623.81
1852.9	6708.33
1851.94	6824.02
1850.97	6762.85
1850.01	6618.53
1849.05	6715.97
1848.09	6654.86
1847.13	6521.04
1846.16	6821.04
1845.2	6848.25
1844.24	6662.53
1843.27	6910.41
1842.31	6724.76
1841.35	6676.71
1840.38	6672.78
1839.42	6954.18
1838.46	6714.2
1837.49	6816.57
1836.53	6576.72
1835.56	6559.85
1834.6	6752.89
1833.63	6826.67
1832.67	6947.05
1831.7	6914.59
1830.74	6944.28
1829.77	6901.47
1828.81	6889.74
1827.84	7082.43
1826.87	6690.36
1825.91	6655.4
1824.94	6661.82
1823.97	6652.73
1823.01	6884.06
1822.04	6846.5
1821.07	6824.46
1820.1	7032.36
1819.14	6801.06
1818.17	6900.42
1817.2	7033.3
1816.23	6941.55
1815.26	6885.96
1814.29	6910.38
1813.32	6836.76
1812.36	6899.88
1811.39	6903.66
1810.42	7000.25
1809.45	7076.19
1808.48	6829.92
1807.51	6864.63
1806.54	6940.55
1805.57	6913.4
1804.59	7004.72
1803.62	7054.82
1802.65	7048.25
1801.68	7057.14
1800.71	6991.39
1799.74	7031.16
1798.77	7029.75
1797.79	7108.06
1796.82	6965.22
1795.85	6863.57
1794.88	7070.38
1793.9	7086.95
1792.93	7059.84
1791.96	6904.31
1790.98	7187.98
1790.01	7142.89
1789.04	7007.97
1788.06	7065.6
1787.09	7164.25
1786.11	7006.32
1785.14	7094.69
1784.16	7100.96
1783.19	7176.45
1782.21	7228.85
1781.24	7076.18
1780.26	6995.33
1779.29	6924.76
1778.31	7243.54
1777.33	7098.68
1776.36	7299.52
1775.38	7231.5
1774.4	7150.71
1773.43	7249.07
1772.45	7283.43
1771.47	7261.5
1770.49	7254.93
1769.52	7266.26
1768.54	6996.39
1767.56	7135.55
1766.58	7364.09
1765.6	7214.44
1764.63	7230.87
1763.65	7208.98
1762.67	7222.86
1761.69	7323.51
1760.71	7291.41
1759.73	7205.74
1758.75	7403.28
1757.77	7228.35
1756.79	7096.85
1755.81	7391.17
1754.83	7229.09
1753.85	7423.88
1752.86	7251.67
1751.88	7438.73
1750.9	7302.24
1749.92	7272.76
1748.94	7444.42
1747.96	7506.56
1746.97	7466.88
1745.99	7244.01
1745.01	7290.89
1744.03	7337.75
1743.04	7326.1
1742.06	7571.23
1741.08	7483.29
1740.09	7293.72
1739.11	7386.26
1738.12	7265.38
1737.14	7418.85
1736.15	7496.07
1735.17	7360.01
1734.18	7406.75
1733.2	7633.66
1732.21	7406.31
1731.23	7526.58
1730.24	7585.94
1729.26	7411.98
1728.27	7478.94
1727.28	7459.69
1726.3	7361.88
1725.31	7570.7
1724.32	7445.04
1723.34	7643.63
1722.35	7528.14
1721.36	7470.92
1720.38	7471.95
1719.39	7440.08
1718.4	7501.83
1717.41	7566.09
1716.42	7597.44
1715.43	7532.69
1714.44	7665.16
1713.46	7650.98
1712.47	7785.9
1711.48	7675.68
1710.49	7565.52
1709.5	7637.23
1708.51	7549.84
1707.52	7563.46
1706.53	7761.33
1705.54	7661.35
1704.54	7561.41
1703.55	7736.46
1702.56	7742.46
1701.57	7750.98
1700.58	7888.07
1699.59	7536.14
1698.6	7625.33
1697.6	7638.91
1696.61	7735.61
1695.62	7655.97
1694.63	7772.77
1693.63	7791.34
1692.64	7734.39
1691.65	7757.99
1690.65	7779.07
1689.66	7704.55
1688.66	7806.1
1687.67	7829.67
1686.67	7594.3
1685.68	7685.76
1684.69	7694.26
1683.69	7785.66
1682.69	7736.36
1681.7	7835.25
1680.7	7685.53
1679.71	7653.85
1678.71	7908.3
1677.72	7916.74
1676.72	7940.22
1675.72	7722.91
1674.73	7864.29
1673.73	7672.14
1672.73	7861.1
1671.73	7884.58
1670.74	7860.43
1669.74	7964.06
1668.74	7872.28
1667.74	7903.24
1666.74	8041.84
1665.74	8057.74
1664.74	8073.63
1663.75	8109.52
1662.75	7847.71
1661.75	8113.74
1660.75	7884.54
1659.75	8025.45
1658.75	7918.84
1657.75	7957.23
1656.75	8090.54
1655.75	7926.52
1654.74	8119.73
1653.74	8060.65
1652.74	8171.37
1651.74	8049.9
1650.74	8083.21
1649.74	7941.84
1648.73	7902.81
1647.73	8028.41
1646.73	7979.4
1645.73	8070.03
1644.72	8265.31
1643.72	8248.68
1642.72	8189.7
1641.71	8073.45
1640.71	8198.83
1639.71	8085.12
1638.7	8195.51
1637.7	8226.2
1636.69	8443.52
1635.69	8247.74
1634.68	8131.64
1633.68	7965.85
1632.67	8227.8
1631.67	8318.12
1630.66	8154.87
1629.65	8183.04
1628.65	8243.49
1627.64	8279.07
1626.64	8237.66
1625.63	8342.75
1624.62	8333.61
1623.61	8257.46
1622.61	8307.89
1621.6	8298.76
1620.59	8118.48
1619.58	8240.83
1618.57	8370.57
1617.57	8433.32
1616.56	8176.33
1615.55	8251.48
1614.54	8282.01
1613.53	8438.85
1612.52	8261.31
1611.51	8341.34
1610.5	8629.26
1609.49	8342.89
1608.48	8514.41
1607.47	8663.58
1606.46	8550.52
1605.45	8519.11
1604.44	8505.01
1603.43	8587.32
1602.41	8353.27
1601.4	8475.11
1600.39	8522.8
1599.38	8345.7
1598.37	8462.53
1597.35	8680.54
1596.34	8424.53
1595.33	8538.81
1594.31	8290.33
1593.3	8372.52
1592.29	8336.29
1591.27	8376.51
1590.26	8532.58
1589.24	8390.35
1588.23	8366.46
1587.22	8446.07
1586.2	8584.76
1585.19	8292.39
1584.17	8413.82
1583.15	8569.66
1582.14	8617.15
1581.12	8568.63
1580.11	8470.94
1579.09	8629.1
1578.07	8487.16
1577.06	8539.52
1576.04	8382.91
1575.02	8577.82
1574.01	8610.48
1572.99	8557.13
1571.97	8496.43
1570.95	8367
1569.93	8527.34
1568.92	8537.88
1567.9	8526.32
1566.88	8477.96
1565.86	8375.64
1564.84	8462.24
1563.82	8382.03
1562.8	8463.69
1561.78	8613.94
1560.76	8492.09
1559.74	8269.83
1558.72	8593.97
1557.7	8420.76
1556.68	8541.49
1555.66	8598.5
1554.64	8491.49
1553.61	8524.02
1552.59	8517.38
1551.57	8547.45
1550.55	8565.27
1549.53	8627.1
1548.5	8723.13
1547.48	8721.35
1546.46	8871.08
1545.44	8756.88
1544.41	8606.07
1543.39	8748.41
1542.36	8629.42
1541.34	8752.16
1540.32	8743.05
1539.29	8731.5
1538.27	8802.91
