400	982.49621582
400.229522705	1021.25427246
400.45904541	1039.54553223
400.688568115	1049.17492676
400.918060303	1031.28601074
401.147583008	1010.92358398
401.377105713	1017.59069824
401.606628418	1044.97192383
401.836151123	1059.28491211
402.065673828	1058.37414551
402.295196533	1039.58239746
402.524719238	1061.1427002
402.754211426	1065.48400879
402.983734131	1048.68994141
403.213256836	1012.39575195
403.442779541	1032.53601074
403.672302246	1044.10913086
403.901824951	1045.91638184
404.131347656	1070.45690918
404.360839844	1043.75012207
404.590362549	1025.99707031
404.819885254	1032.30895996
405.049407959	1061.95202637
405.278930664	1059.06872559
405.508453369	1029.85852051
405.737976074	986.929260254
405.967498779	1015.4508667
406.196990967	1042.0177002
406.426513672	1055.6895752
406.656036377	1051.35961914
406.885559082	1043.94750977
407.115081787	1029.61437988
407.344604492	1029.57312012
407.574127197	1057.70910645
407.803619385	1050.25830078
408.03314209	1057.27966309
408.262664795	1061.94238281
408.4921875	1048.21533203
408.721710205	1049.08496094
408.95123291	1050.44555664
409.180755615	1048.41967773
409.41027832	1037.95910645
409.639770508	1027.4909668
409.869293213	1041.16577148
410.098815918	1053.9375
410.328338623	1018.77728271
410.557861328	1009.40649414
410.787384033	1033.58654785
411.016906738	1066.29040527
411.246398926	1045.46362305
411.475921631	1052.71679688
411.705444336	1051.01098633
411.934967041	1041.15515137
412.164489746	1044.79980469
412.394012451	1055.07653809
412.623535156	1058.65625
412.853057861	1050.77233887
413.082550049	1023.1583252
413.312072754	1028.4432373
413.541595459	1031.83642578
413.771118164	1023.7086792
414.000640869	1014.06536865
414.230163574	1028.86706543
414.459686279	1043.23181152
414.689178467	1046.88061523
414.918701172	1045.67956543
415.148223877	1057.14428711
415.377746582	1051.99267578
415.607269287	1016.68719482
415.836791992	1032.25634766
416.066314697	1050.86950684
416.295837402	1058.18115234
416.52532959	1043.94299316
416.754852295	1048.3951416
416.984375	1038.16748047
417.213897705	1027.43786621
417.44342041	1030.31787109
417.672943115	1033.75915527
417.90246582	1042.59265137
418.131958008	1053.33190918
418.361480713	1061.57214355
418.591003418	1055.15734863
418.820526123	1051.91162109
419.050048828	1051.85888672
419.279571533	1053.72705078
419.509094238	1031.88500977
419.738616943	1025.98144531
419.968109131	1031.47583008
420.197631836	1031.93530273
420.427154541	1025.94921875
420.656677246	1037.20385742
420.886199951	1052.42883301
421.115722656	1025.70300293
421.345245361	1045.72192383
421.574768066	1057.90466309
421.804260254	1054.01672363
422.033782959	1040.66357422
422.263305664	1057.40112305
422.492828369	1061.8092041
422.722351074	1051.10107422
422.951873779	1062.31323242
423.181396484	1048.54467773
423.410888672	1034.46972656
423.640411377	1029.06005859
423.869934082	1037.88317871
424.099456787	1032.39892578
424.328979492	1033.81103516
424.558502197	1048.05249023
424.788024902	1048.8001709
425.017547607	1054.23522949
425.247039795	1059.61950684
425.4765625	1062.82080078
425.706085205	1067.64868164
425.93560791	1060.60046387
426.165130615	1048.32312012
426.39465332	1035.64306641
426.624176025	1039.64013672
426.853668213	1065.82141113
427.083190918	1081.17602539
427.312713623	1059.36608887
427.542236328	1047.68432617
427.771759033	1057.92602539
428.001281738	1071.71069336
428.230804443	1070.87390137
428.460327148	1055.87597656
428.689819336	1063.19067383
428.919342041	1067.99572754
429.148864746	1039.10449219
429.378387451	1041.50500488
429.607910156	1034.99499512
429.837432861	1029.13183594
430.066955566	1040.80407715
430.296447754	1057.85778809
430.525970459	1040.35461426
430.755493164	1014.33496094
430.985015869	1031.50378418
431.214538574	1044.86755371
431.444061279	1047.79150391
431.673583984	1047.41992188
431.903106689	1060.60253906
432.132598877	1031.97375488
432.362121582	1030.29296875
432.591644287	1047.47033691
432.821166992	1038.02758789
433.050689697	1072.07580566
433.280212402	1071.7833252
433.509735107	1046.43798828
433.739227295	1064.63964844
433.96875	1051.77563477
434.198272705	1051.08154297
434.42779541	1063.05322266
434.657318115	1055.28344727
434.88684082	1060.18579102
435.116363525	1063.95092773
435.34588623	1060.32312012
435.575378418	1036.98999023
435.804901123	1049.92883301
436.034423828	1067.49389648
436.263946533	1074.38195801
436.493469238	1038.82373047
436.722991943	1064.80236816
436.952514648	1078.45141602
437.182006836	1058.71008301
437.411529541	1047.10534668
437.641052246	1028.01721191
437.870574951	1033.88964844
438.100097656	1070.48388672
438.329620361	1055.60827637
438.559143066	1046.26965332
438.788665771	1044.98022461
439.018157959	1051.0925293
439.247680664	1041.03967285
439.477203369	1045.85119629
439.706726074	1051.95373535
439.936248779	1052.93798828
440.165771484	1072.3972168
440.395294189	1039.36169434
440.624786377	1017.94720459
440.854309082	1049.15100098
441.083831787	1056.35534668
441.313354492	1046.11352539
441.542877197	1039.73571777
441.772399902	1052.7734375
442.001922607	1049.14160156
