2570.63	3365.6
2568.87	3262.16
2567.1	3286.52
2565.34	3315.12
2563.57	3322.47
2561.8	3270.37
2560.04	3379.58
2558.27	3419.41
2556.5	3404.09
2554.73	3494.76
2552.96	3415.85
2551.19	3421.73
2549.42	3386.66
2547.65	3391.13
2545.88	3398.41
2544.1	3408.52
2542.33	3420.02
2540.56	3531.57
2538.78	3426.09
2537.01	3543.2
2535.23	3536.34
2533.46	3504.15
2531.68	3552.16
2529.9	3622.65
2528.12	3551.1
2526.34	3583.59
2524.56	3594.99
2522.78	3659.74
2521	3602.31
2519.22	3667.02
2517.44	3619.44
2515.66	3616.78
2513.87	3665.99
2512.09	3684.33
2510.3	3624.21
2508.52	3657.96
2506.73	3725.28
2504.95	3744.97
2503.16	3717.09
2501.37	3728.38
2499.58	3675.35
2497.8	3854.35
2496.01	3804.11
2494.22	3899.14
2492.43	3800.06
2490.63	3893.63
2488.84	3850.42
2487.05	3762.61
2485.26	3923.01
2483.46	3942.55
2481.67	3948.13
2479.87	3807.49
2478.08	3914.75
2476.28	3918.95
2474.48	3980.18
2472.69	3916.21
2470.89	3992.69
2469.09	3995.46
2467.29	3964.89
2465.49	4028.77
2463.69	4048.19
2461.89	4027.34
2460.08	4103.62
2458.28	4023.14
2456.48	4103.52
2454.67	4140.89
2452.87	4194.85
2451.06	4099.21
2449.26	4075.62
2447.45	4136.47
2445.65	4146.09
2443.84	4112.83
2442.03	4224.75
2440.22	4197.01
2438.41	4199.68
2436.6	4246.54
2434.79	4290.61
2432.98	4227
2431.17	4320.71
2429.35	4339.87
2427.54	4341.11
2425.72	4442.94
2423.91	4258.16
2422.09	4342.04
2420.28	4333.63
2418.46	4424.31
2416.64	4344.34
2414.83	4324.94
2413.01	4436.14
2411.19	4415.35
2409.37	4449.51
2407.55	4446.57
2405.73	4532.86
2403.91	4521.66
2402.08	4599.63
2400.26	4489.68
2398.44	4516.89
2396.61	4566
2394.79	4545.21
2392.96	4502.53
2391.14	4613.19
2389.31	4534.94
2387.48	4724.85
2385.65	4697.2
2383.82	4640.87
2381.99	4685.69
2380.16	4666.28
2378.33	4705.6
2376.5	4773.55
2374.67	4703.64
2372.84	4796.1
2371	4813.5
2369.17	4698.66
2367.33	4876.87
2365.5	4832.92
2363.66	4827.13
2361.83	4871.7
2359.99	4890.39
2358.15	4800.24
2356.31	4836.62
2354.47	4906.95
2352.63	4909.29
2350.79	4959.17
