400	3586.7314
401.16449	3499.2815
402.32898	3504.2986
403.49344	3555.1411
404.65793	3565.75
405.82242	3529.1689
406.98691	3493.2041
408.1514	3456.3455
409.31586	3482.5396
410.48035	3458.7285
411.64484	3440.6875
412.80933	3457.0635
413.97379	3477.9077
415.13828	3450.3132
416.30276	3376.323
417.46725	3488.5493
418.63174	3440.8621
419.7962	3417.7893
420.96069	3411.8179
422.12518	3418.1829
423.28967	3446.0505
424.45416	3479.5747
425.61862	3443.8142
426.78311	3423.1277
427.9476	3415.5139
429.11209	3425.5728
430.27655	3420.5742
431.44104	3394.699
432.60553	3392.3784
433.77002	3366.4937
434.93451	3387.0342
436.09897	3396.6555
437.26346	3395.1013
438.42795	3374.2458
439.59244	3356.0974
440.75693	3366.8887
441.92139	3331.0559
443.08588	3340.9937
444.25037	3308.1917
445.41486	3284.8328
446.57932	3296.5652
447.7438	3325.0745
448.90829	3320.1565
450.07278	3252.4736
451.23727	3359.3354
452.40173	3318.1931
453.56622	3281.2998
454.73071	3293.7993
455.8952	3315.4863
457.05969	3305.9368
458.22415	3283.1018
459.38864	3287.3972
460.55313	3270.8003
461.71762	3263.2717
462.88211	3264.3999
464.04657	3245.2676
465.21106	3214.1719
466.37555	3215.4475
467.54004	3271.8499
468.7045	3262.7324
469.86899	3282.6099
471.03348	3237.6758
472.19797	3196.1143
473.36246	3175.614
474.52692	3177.6458
475.69141	3202.2002
476.8559	3156.4487
478.02039	3155.1443
479.18488	3162.4453
480.34933	3173.2817
481.51382	3174.0891
482.67831	3150.6152
483.8428	3125.1426
485.00726	3155.2952
486.17175	3158.343
487.33624	3181.9063
488.50073	3140.7629
489.66522	3115.8711
490.82968	3094.9885
491.99417	3086.5818
493.15866	3104.7334
494.32315	3075.8923
495.48764	3035.3386
496.6521	3050.7266
497.81659	3079.5547
498.98108	3075.6829
500.14557	3046.3274
501.31006	3041.9849
502.47452	3081.7327
503.63901	3064.0996
504.8035	3020.8635
505.96799	3018.1514
507.13245	3032.1777
508.29694	3050.3655
509.46143	3051.1951
510.62592	3027.4404
511.79041	2997.2983
512.9549	2985.4673
514.11938	2964.5085
515.28381	2946.3157
516.4483	2946.6504
517.61279	2970.6353
518.77728	2981.8755
519.94177	2977.1235
521.10626	2992.5991
522.27075	3006.9082
523.43524	2986.781
524.59973	3012.9585
525.76422	2985.8469
526.92865	2940.4465
528.09314	2912.6616
529.25763	2930.1396
530.42212	2963.8462
531.58661	2886.6194
532.7511	2959.4968
533.91559	2962.8215
535.08008	2876.1069
536.24457	2835.2974
537.409	2869.9353
538.57349	2917.1453
539.73798	2916.3267
540.90247	2892.5527
542.06696	2883.7646
543.23145	2854.5938
544.39594	2846.9082
545.56042	2894.9507
546.72491	2889.5632
547.8894	2867.3755
549.05383	2891.4692
550.21832	2876.8611
551.38281	2859.7979
552.5473	2888.0068
553.71179	2912.7249
554.87628	2902.2668
556.04077	2900.9624
557.20526	2892.6343
558.36975	2876.302
559.53418	2867.6274
560.69867	2783.0225
561.86316	2783.9048
563.02765	2822.104
564.19214	2882.2883
565.35663	2841.01
566.52112	2817.8181
567.68561	2826.5029
568.8501	2804.2449
570.01453	2804.7473
571.17902	2813.1033
572.34351	2787.8977
573.508	2832.2031
574.67249	2810.1882
575.83698	2752.0059
577.00146	2745.9365
578.16595	2764.4812
579.33044	2738.0828
580.49493	2769.6416
581.65936	2751.9387
582.82385	2713.1045
583.98834	2748.0977
585.15283	2778.7656
586.31732	2756.439
587.48181	2710.4656
588.6463	2683.8145
589.81079	2682.9548
590.97528	2712.1982
592.13971	2768.0969
593.3042	2706.1233
594.46869	2699.7957
595.63318	2694.241
596.79767	2693.7568
597.96216	2704.2649
599.12665	2705.2029
600.29114	2685.4434
601.45563	2695.7424
602.62012	2669.4856
603.78455	2651.6201
604.94904	2681.541
606.11353	2679.7813
607.27802	2677.0293
608.4425	2678.209
609.60699	2666.811
610.77148	2653.8162
611.93597	2646.0706
613.10046	2707.5039
614.26489	2641.3228
615.42938	2642.324
616.59387	2641.9734
617.75836	2635.0667
618.92285	2615.3477
620.08734	2609.3774
621.25183	2641.8669
622.41632	2620.6003
623.58081	2657.1924
624.74524	2619.0938
625.90973	2659.4563
627.07422	2644.8291
628.23871	2633.843
629.4032	2637.627
630.56769	2623.7175
631.73218	2603.6621
632.89667	2629.7507
634.06116	2610.2996
635.22565	2580.7913
636.39008	2588.4695
637.55457	2580.0896
638.71906	2585.6382
639.88354	2545.8972
641.04803	2557.4814
642.21252	2642.4026
643.37701	2619.28
644.5415	2615.6965
645.70599	2582.554
646.87042	2622.1746
648.03491	2634.208
649.1994	2583.2419
650.36389	2573.4666
651.52838	2579.0886
652.69287	2578.3936
653.85736	2579.4199
655.02185	2537.1646
656.18634	2588.333
657.35083	2640.0122
658.51526	2595.3352
659.67975	2523.4512
660.84424	2523.1335
662.00873	2545.8252
663.17322	2552.7583
664.33771	2559.2021
665.5022	2563.0032
666.66669	2511.2769
667.83118	2480.9502
668.99561	2529.0576
670.1601	2533.3721
671.32458	2525.8538
672.48907	2520.1504
673.65356	2512.6536
674.81805	2507.4585
675.98254	2513.2148
677.14703	2532.2026
678.31152	2548.6594
679.47595	2496.137
680.64044	2472.208
681.80493	2479.2349
682.96942	2489.0737
684.13391	2500.2761
685.2984	2501.9771
686.46289	2467.4321
687.62738	2469.3682
688.79187	2522.9026
689.95636	2454.1755
691.12079	2485.9426
692.28528	2445.821
693.44977	2478.5308
694.61426	2473.2424
695.77875	2479.3748
696.94324	2465.5271
698.10773	2467.0925
699.27222	2462.6658
700.43671	2449.4683
701.60114	2483.8479
702.76563	2426.3696
703.93011	2452.3682
705.0946	2429.6836
706.25909	2427.4585
707.42358	2446.2471
708.58807	2437.7334
709.75256	2400.8967
710.91705	2386.2317
712.08154	2429.6858
713.24597	2462.4104
714.41046	2404.645
715.57495	2504.1514
716.73944	2480.554
717.90393	2446.3687
719.06842	2445.9314
720.23291	2376.1594
721.3974	2421.5593
722.56189	2473.6453
723.72632	2462.929
724.89081	2444
726.0553	2442.5247
727.21979	2442.8672
728.38428	2467.8567
729.54877	2437.387
730.71326	2439.5454
731.87775	2380.5251
733.04224	2369.906
734.20673	2386.6833
735.37115	2396.5039
736.53564	2383.5232
737.70013	2374.2458
738.86462	2391.1233
740.02911	2395.8384
741.1936	2402.2634
742.35809	2400.0234
743.52258	2402.6719
744.68707	2384.6216
745.8515	2392.0981
747.01599	2384.293
748.18048	2363.6594
749.34497	2350.1721
750.50946	2365.2905
751.67395	2378.9868
752.83844	2354.9429
754.00293	2397.8943
755.16742	2331.6816
756.33185	2365.0664
757.49634	2335.5566
758.66083	2378.9705
759.82532	2353.2366
760.98981	2343.0305
762.1543	2362.3044
