2105.28	4.96704
2103.77	6.62272
2102.26	11522.8
2100.75	12248.6
2099.24	12052.4
2097.73	12210.3
2096.22	12044
2094.71	12010.1
2093.19	12057.2
2091.68	12148.9
2090.17	12045.5
2088.66	12031.4
2087.14	12152.8
2085.63	11919
2084.11	12136.1
2082.6	12037.8
2081.09	11829
2079.57	12055.9
2078.06	11923
2076.54	11859.5
2075.02	12013.7
2073.51	12222.2
2071.99	12051.5
2070.47	11973.1
2068.96	12006.9
2067.44	12001
2065.92	12041.4
2064.4	11956.5
2062.88	11939.2
2061.37	11966.3
2059.85	11661
2058.33	11953
2056.81	11879.8
2055.29	11800
2053.77	11881.4
2052.25	11844.3
2050.72	11930.6
2049.2	11768.7
2047.68	11984.7
2046.16	11829.5
2044.64	11823.7
2043.11	11703
2041.59	11758
2040.07	11719.4
2038.54	11667.7
2037.02	11831
2035.5	11794
2033.97	11735.8
2032.45	11677.6
2030.92	11712.8
2029.4	11612
2027.87	11788.2
2026.34	11561.3
2024.82	11581.8
2023.29	11749.6
2021.76	11658.8
2020.24	11603.9
2018.71	11745.5
2017.18	11572.9
2015.65	11686.6
2014.12	11679.2
2012.59	11465.8
2011.06	11455.2
2009.53	11637.5
2008	11657.9
2006.47	11528
2004.94	11687.3
2003.41	11542.8
2001.88	11602.4
2000.35	11560.8
1998.82	11589.3
1997.28	11497.2
1995.75	11458.8
1994.22	11531.4
1992.69	11493.1
1991.15	11432
1989.62	11322.1
1988.08	11546.2
1986.55	11380.8
1985.01	11513.6
1983.48	11651.2
1981.94	11455
1980.41	11711.4
1978.87	11440.4
1977.33	11613.7
1975.8	11588.5
1974.26	11405.5
1972.72	11417.7
1971.19	11402.3
1969.65	11518.6
1968.11	11322.8
1966.57	11510.5
1965.03	11545.4
1963.49	11494.2
1961.95	11637.9
1960.41	11443.9
1958.87	11631.4
1957.33	11476.4
1955.79	11285.8
1954.25	11455.3
1952.71	11514.5
1951.16	11495.9
1949.62	11478.9
1948.08	11534.8
1946.54	11347.6
1944.99	11474.8
1943.45	11514.5
1941.9	11444
1940.36	11503.1
1938.82	11444.1
1937.27	11483.7
1935.72	11359.9
1934.18	11299.3
1932.63	11421.4
1931.09	11490.1
1929.54	11478
1927.99	11419
1926.45	11326.1
1924.9	11465.9
1923.35	11269.6
1921.8	11370.6
1920.25	11224.5
1918.7	11444.9
1917.16	11413.4
1915.61	11373.9
1914.06	11340.8
1912.51	11478.7
1910.95	11323.1
1909.4	11319.1
1907.85	11271.6
1906.3	11233.7
1904.75	11398.9
1903.2	11220.9
1901.64	11255.5
1900.09	11090.6
1898.54	11376.3
1896.98	11163.1
1895.43	11181.6
1893.88	11114.9
1892.32	11197.8
1890.77	11258.1
1889.21	11332.9
1887.66	11285.5
1886.1	11074.2
1884.54	11126.5
1882.99	11167.5
1881.43	11107.3
1879.87	11043.9
1878.32	11041.6
1876.76	11071.3
1875.2	10900.5
1873.64	10976.8
1872.08	11016.1
1870.52	11182.1
1868.96	11049.9
1867.4	11057.2
1865.84	10782.4
1864.28	10933.9
1862.72	11053.3
1861.16	10930.9
1859.6	11067.8
1858.04	11092.7
1856.48	10931.9
1854.91	11153.5
1853.35	10781.6
1851.79	10985.7
1850.22	10962.5
1848.66	10880.3
1847.1	11044.2
1845.53	11184
1843.97	10836.6
1842.4	11030.7
1840.84	10816
1839.27	10949.4
1837.7	10994.9
1836.14	11018.1
1834.57	10928
1833	10912.9
1831.44	10897.8
1829.87	10925.8
1828.3	10961.7
1826.73	11031.1
1825.16	10933.1
1823.59	10913.3
1822.02	10871.1
1820.45	10824.2
1818.88	10809.1
1817.31	10862.5
1815.74	10841.1
1814.17	10856.3
1812.6	10823.8
1811.03	10902.6
1809.46	10695.1
1807.88	10902.7
1806.31	10768.4
1804.74	10925
1803.16	10860.7
1801.59	10950.5
1800.02	10930.7
1798.44	10806.1
1796.87	10791.1
1795.29	10690.4
1793.71	10881.7
1792.14	10695.3
1790.56	10775.5
1788.99	10896.9
1787.41	10848.6
1785.83	10836.7
1784.25	10821.7
1782.68	10800.4
1781.1	10891.5
1779.52	10767.3
1777.94	10845.7
1776.36	10772.1
1774.78	10822.1
1773.2	10909.9
1771.62	10793.7
1770.04	10770.8
1768.46	10653.1
1766.88	10793
1765.3	10759.1
1763.71	10736.3
1762.13	10814.5
1760.55	10816.9
1758.97	10850.9
1757.38	10753.9
1755.8	10791
1754.22	10848.7
1752.63	10799
1751.05	10915
1749.46	10871.6
1747.88	10814.1
1746.29	10811.8
1744.7	10836.3
1743.12	10874.9
1741.53	10979.7
1739.94	10950.5
1738.36	10929.3
1736.77	10933.2
1735.18	10855.3
1733.59	10846.7
1732	11091.4
1730.41	11029.2
1728.82	11066.2
1727.23	11210
1725.64	10959.2
1724.05	11110.9
1722.46	11124.2
1720.87	11261.6
1719.28	11020.4
1717.69	11095
1716.1	11147.6
1714.5	11156.1
1712.91	11337.4
1711.32	11261.2
1709.72	11188.1
1708.13	11154.3
1706.53	11294.6
1704.94	11370.6
1703.34	11291.3
1701.75	11378.2
1700.15	11394.5
1698.56	11248
1696.96	11367.7
1695.36	11254.1
1693.77	11189
1692.17	11213.2
1690.57	11335.9
1688.97	11366.3
1687.38	11500
1685.78	11486.5
1684.18	11501.2
1682.58	11586.3
1680.98	11568.1
1679.38	11623.4
1677.78	11705.3
1676.18	11771.4
1674.57	11882.8
1672.97	11855.3
1671.37	12097.7
1669.77	11895.4
1668.17	12142.4
1666.56	12086.8
1664.96	12244.7
1663.36	12122
1661.75	12457.6
1660.15	12411.3
1658.54	12463.1
1656.94	12703.4
1655.33	12672.6
1653.73	12925.2
1652.12	12844.5
1650.51	13026.9
1648.91	12905.9
1647.3	12896.8
1645.69	13082.2
1644.08	13164.9
1642.48	13238.2
1640.87	12933.8
1639.26	13367.6
1637.65	13499.9
1636.04	13450.3
1634.43	13677.2
1632.82	13661.8
1631.21	13649.5
1629.6	13797.1
1627.99	13856.1
1626.38	13969.5
1624.76	14070.3
1623.15	14189.7
1621.54	14378.9
1619.92	14352.5
1618.31	14574
1616.7	14735
1615.08	14620.3
1613.47	14532
1611.85	14573.7
1610.24	14657.2
1608.62	14623
1607.01	14701.8
1605.39	14805.4
1603.77	14805.2
1602.16	14803.5
1600.54	14869.9
1598.92	14899.1
1597.3	14827.8
1595.69	14816.9
1594.07	14838.3
1592.45	14589.6
1590.83	14782.4
1589.21	14626.4
1587.59	14677.2
1585.97	14663.2
1584.35	14623
1582.73	14612.1
1581.1	14676.7
1579.48	14650.4
1577.86	14601
1576.24	14574.6
1574.61	14660.8
1572.99	14657.6
1571.37	14766.8
1569.74	14786.6
1568.12	14635.6
1566.49	14712.4
1564.87	14569.2
1563.24	14741.4
1561.62	14490.6
1559.99	14416.7
1558.36	14299.8
1556.74	14238.3
1555.11	14457.9
1553.48	14184.4
1551.85	14146
1550.23	14132.1
1548.6	14210.4
1546.97	14205.7
1545.34	14438.9
1543.71	14296.1
1542.08	14193.3
1540.45	13993.9
1538.82	13975.5
1537.19	13905
1535.55	13836
1533.92	13580.2
1532.29	13713.6
1530.66	13676.9
1529.02	13624.9
1527.39	13474.9
1525.76	13499.5
1524.12	13467.5
1522.49	13476.7
1520.85	13290.3
1519.22	13476.9
1517.58	13440.3
1515.95	13535.2
1514.31	13359.5
1512.67	13399.4
1511.04	13546.1
1509.4	13449.9
1507.76	13260.7
1506.12	13141.8
1504.48	13151.1
1502.85	13061.3
1501.21	12959.3
1499.57	12797.8
1497.93	12813.3
1496.29	12714.4
1494.65	12568.4
1493.01	12637.2
1491.36	12683.2
1489.72	12410.8
1488.08	12563.4
1486.44	12568.2
1484.8	12460.4
1483.15	12462.2
1481.51	12584.2
1479.86	12662
1478.22	12785.4
1476.58	12917.9
1474.93	12874
1473.29	13009.4
1471.64	13043
1469.99	13163.1
1468.35	13175.4
1466.7	13082.9
1465.05	13108.8
1463.41	13017.9
1461.76	13168.3
1460.11	13176
1458.46	13194.3
1456.81	13106.5
1455.16	13158.1
1453.51	12962.7
1451.86	13026.5
1450.21	13138.8
1448.56	13104
1446.91	12993.6
1445.26	13031.6
1443.61	12821.4
1441.95	12974.4
1440.3	12983.6
1438.65	12887
1437	12808.5
1435.34	12663.5
1433.69	12851.2
1432.03	12577.8
1430.38	12544.8
1428.72	12400
1427.07	12362.6
1425.41	12177.1
1423.75	12195.6
1422.1	11968
1420.44	11778.3
1418.78	11955.1
1417.13	11777.5
1415.47	11857.8
1413.81	11725.6
1412.15	12022.8
1410.49	11959.9
1408.83	12041.6
1407.17	12144.3
1405.51	12146.1
1403.85	12393.3
1402.19	12507.9
1400.53	12621
1398.87	12573.1
1397.2	12835
1395.54	12773.4
1393.88	12778.1
1392.21	12545.3
1390.55	12581.6
1388.89	12572.7
1387.22	12425.8
1385.56	12507.1
1383.89	12448.7
1382.23	12453.4
1380.56	12596.2
1378.89	12525.9
1377.23	12377.6
1375.56	12760.2
1373.89	12751.4
1372.22	12869.9
1370.56	12814.6
1368.89	12729.3
1367.22	12793.9
1365.55	12657.7
1363.88	12765.7
1362.21	12680.5
1360.54	12474.1
1358.87	12695.8
1357.2	12591.2
1355.53	12673.6
1353.85	12779.9
1352.18	12860.8
1350.51	13209.1
1348.84	13252.5
1347.16	13496
1345.49	13733.5
1343.81	14158.9
1342.14	14455.8
1340.46	14655.6
1338.79	15349.2
1337.11	15764.9
1335.44	16162.6
1333.76	16218.7
1332.08	16625
1330.41	16642.1
1328.73	16814.2
1327.05	16651
1325.37	17088.2
1323.69	16692.7
1322.02	16747
1320.34	16807.3
1318.66	16508.8
1316.98	16125.7
1315.29	15723.4
1313.61	15443.2
1311.93	15124.5
1310.25	14825.3
1308.57	14602
1306.89	14142.6
1305.2	14050.2
1303.52	13818.3
1301.84	13564.3
1300.15	13305.9
1298.47	13178.2
