400	7267.9917
402.82187	7331.6128
405.64374	7365.0396
408.46561	7346.3633
411.28748	7282.5059
414.10934	7231.439
416.93121	7226.3521
419.75308	7313.3203
422.57495	7209.2769
425.39682	7196.9951
428.21869	7179.0356
431.04056	7158.939
433.86243	7128.6631
436.6843	7090.4531
439.50616	7070.708
442.32803	7087.3657
445.1499	7109.0903
447.97177	7100.9561
450.79364	7140.9121
453.61551	7108.9448
456.43738	7096.1201
459.25925	7016.3345
462.08112	6987.4355
464.90298	6960.2051
467.72485	6978.3994
470.54672	7072.3271
473.36862	7144.4238
476.19049	7126.8691
479.01236	7095.9082
481.83423	7112.7471
484.6561	7136.5376
487.47797	7114.3096
490.29984	7129.9502
493.1217	6990.2852
495.94357	7085.3354
498.76544	7208.5239
501.58731	7136.6113
504.40918	7217.8745
507.23105	7525.5342
510.05292	7844.9863
512.87476	7913.9385
515.69666	7676.312
518.51849	7651.1714
521.34039	7522.3428
524.16223	7502.0273
526.98413	7549.0474
529.80597	7271.106
532.62787	7231.5625
535.44971	7201.6201
538.27161	7146.6812
541.09344	7108.9092
543.91534	7099.8838
546.73724	7116.6748
549.55908	7068.0234
552.38098	6955.8403
555.20282	7101.9224
558.02472	7243.4805
560.84656	7053.3179
563.66846	7283.3262
566.4903	7163.8608
569.31219	7223.4604
572.13403	7281.0522
574.95593	7200.4849
577.77777	7094.6387
580.59967	7162.396
583.42151	7256.625
586.24341	7278.6987
589.06525	7328.1206
591.88715	7342.5264
594.70898	7319.1934
597.53088	7347.9224
600.35272	7175.4619
603.17462	7249.98
605.99646	7409.8413
608.81836	7594.6895
611.6402	7642.4424
614.4621	7637.1309
617.28394	7665.5513
620.10583	7663.9761
622.92767	7752.2061
625.74957	7880.7202
628.57141	7923.1196
631.39331	7956.6777
634.21515	8038.5376
637.03705	8151.1743
639.85889	8198.208
642.68079	8230.0615
645.50262	8086.7842
648.32452	8205.2617
651.14636	8231.3809
653.96826	8130.8701
656.7901	8052.7021
659.612	7924.7593
662.43384	7834.6357
665.25574	7667.7339
668.07758	7607.3657
670.89948	7568.9185
673.72131	7453.6504
676.54321	7436.5747
679.36505	7377.813
682.18695	7451.3477
685.00879	7377.4043
