400	4540.5679
401.41592	4606.2227
402.83185	4620.2139
404.2478	4646.4302
405.66373	4724.3369
407.07965	4701.3193
408.49557	4632.7153
409.9115	4630.1685
411.32742	4685.0874
412.74338	4716.4399
414.1593	4697.4375
415.57523	4741.6523
416.99115	4747.3672
418.40707	4654.144
419.823	4713.0869
421.23895	4708.728
422.65488	4651.8472
424.0708	4654.1211
425.48672	4700.1343
426.90265	4688.1411
428.31857	4633.3389
429.73453	4713.7358
431.15045	4741.9165
432.56638	4700.7539
433.9823	4705.5474
435.39822	4705.2715
436.81415	4704.5806
438.2301	4725.1553
439.64603	4737.6934
441.06195	4716.9526
442.47787	4722.7515
443.8938	4693.7632
445.30972	4663.9023
446.72568	4663.6714
448.1416	4687.2861
449.55753	4706.8218
450.97345	4670.2407
452.38937	4685.2144
453.8053	4729.8828
455.22125	4704.8716
456.63718	4672.2944
458.0531	4633.8438
459.46902	4760.7402
460.88495	4666.0005
462.30087	4712.7754
463.71683	4730.2915
465.13275	4729.4902
466.54868	4708.2808
467.9646	4682.1987
469.38052	4686.9766
470.79645	4743.23
472.2124	4821.439
473.62833	4822.6084
475.04425	4739.9087
476.46017	4725.563
477.8761	4660.3862
479.29202	4743.1729
480.70798	4763.5889
482.1239	4724.9834
483.53983	4729.5132
484.95575	4736.1436
486.37167	4687.9106
487.7876	4723.208
489.20355	4743.9033
490.61948	4648.3994
492.0354	4676.1182
493.45132	4636.9497
494.86725	4643.6802
496.28317	4623.1797
497.69913	4635.5752
499.11505	4657.6006
500.53098	4653.0488
501.9469	4658.9072
503.36282	4661.0527
504.77875	4616.9136
506.1947	4605.0723
507.61063	4635.7886
509.02655	4662.7168
510.44247	4576.0952
511.8584	4599.7559
513.27435	4630.8804
514.69025	4642.5757
516.1062	4666.853
517.52209	4676.2651
518.93805	4670.021
520.354	4701.3145
521.7699	4643.0557
523.18585	4614.728
524.60175	4639.5703
526.0177	4637.0444
527.43365	4648.8359
528.84955	4638.7246
530.2655	4706.8354
531.6814	4773.2612
533.09735	4746.2163
534.51324	4716.189
535.9292	4731.4385
537.34515	4810.4878
538.76105	4766.0757
540.177	4849.7773
541.5929	4794.623
543.00885	4770.2246
544.4248	4804.9478
545.8407	4825.4731
547.25665	4829.7236
548.67255	4864.0127
550.0885	4917.8135
551.50439	4935.6948
552.92035	4929.1729
554.3363	4937.7202
555.7522	4945.4468
557.16815	4929.4653
558.58405	4924.0811
560	4941.4761
561.41595	4920.7817
562.83185	4929.4102
564.2478	4908.3745
565.6637	4900.1602
567.07965	4903.4141
568.49561	4846.2104
569.9115	4891.1499
571.32745	4836.875
572.74335	4778.5942
574.1593	4737.6152
575.5752	4753.2847
576.99115	4778.4834
578.4071	4747.0571
579.823	4727.376
581.23895	4749.2695
582.65485	4739.4155
584.0708	4722.0649
585.48676	4763.0024
586.90265	4750.5352
588.3186	4663.6475
589.7345	4656.6904
591.15045	4703.1157
592.56635	4756.6772
593.9823	4665.5728
595.39825	4643.625
596.81415	4631.2466
598.2301	4664.2656
599.646	4712.8765
601.06195	4711.9287
602.47791	4692.2603
603.8938	4712.2988
605.30975	4721.1528
606.72565	4720.2334
608.1416	4722.9448
609.5575	4713.1606
610.97345	4686.7456
612.3894	4676.2251
613.8053	4754.272
615.22125	4745.7651
616.63715	4704.6235
618.0531	4778.2134
619.46906	4847.167
620.88495	4834.416
622.3009	4866.6367
623.7168	4865.9321
625.13275	4899.6133
626.54865	4971.9995
627.9646	4898.3291
629.38055	4925.2935
630.79645	4913.8169
632.2124	4916.6094
633.6283	4857.0684
635.04425	4863.1729
636.46021	4898.1499
637.8761	4876.9482
639.29205	4880.0127
640.70795	4950.7319
642.1239	4934.7334
643.53979	4862.0576
644.95575	4860.5938
646.3717	4950.292
647.7876	4912.6685
649.20355	4883.6021
650.61945	4879.6255
652.0354	4865.7134
653.45135	4859.749
654.86725	4863.7627
656.2832	4835.7285
657.6991	4821.603
659.11505	4859.8359
660.53094	4891.8291
661.9469	4910.2559
663.36285	4923.9849
664.77875	4857.8486
666.1947	4863.7505
667.6106	4802.7729
669.02655	4825.2007
670.4425	4829.1777
671.8584	4847.313
673.27435	4859.9229
674.69025	4870.063
676.1062	4877.5332
677.52209	4895.7563
678.93805	4919.9868
680.354	4966.2949
681.7699	5036.999
683.18585	4983.7451
684.60175	5057.7598
686.0177	5020.9434
687.43365	5046.4629
688.84955	5042.6084
690.2655	5001.1733
691.6814	5046.373
693.09735	5015.9043
694.51324	4950.3555
695.9292	4934.4058
697.34515	4939.3662
698.76105	4954.1021
700.177	4966.9707
701.5929	4943.9863
703.00885	4946.2573
704.4248	4958.8188
705.8407	5015.6421
707.25665	4994.3799
708.67255	4925.5684
710.0885	4964.6001
711.50439	4995.6836
712.92035	5039.4517
714.3363	5067.1665
715.7522	5078.6973
717.16815	5140.4375
718.58405	5223.5942
720	5276.6924
721.41595	5435.2734
722.83185	5779.9336
724.2478	6118.0396
725.6637	6538.0229
727.07965	7271.0845
728.49561	8113.3389
729.9115	9125.1133
731.32745	9871.167
732.74335	10288.079
734.1593	10099.962
