-159.407803815973	983.299987792969
-154.947830007008	985.400024414063
-150.490968490979	985.299987792969
-146.037216117413	985.900024414063
-141.586569740106	986.5
-137.139026217103	986.200012207031
-132.694582410678	984.400024414063
-128.253235187354	986.200012207031
-123.814981417865	986.400024414063
-119.379817977176	987.700012207031
-114.947741744455	986.299987792969
-110.518749603085	986.400024414063
-106.092838440642	987.200012207031
-101.670005148889	989.400024414063
-97.2502466237804	988.700012207031
-92.8335597654442	988.299987792969
-88.4199414781749	987.799987792969
-84.0093886704365	989.400024414063
-79.6018982548449	989
-75.1974671481675	991.400024414063
-70.7960922713078	992.900024414063
-66.3977705493088	994.900024414063
-62.002498911343	996.400024414063
-57.6102742907014	998
-53.2210936247867	999.5
-48.8349538551175	1005.5
-44.451851927303	1015.09997558594
-40.0717847910491	1034.40002441406
-35.6947494001532	1088.5
-31.3207427124846	1254.40002441406
-26.9497616899924	1676.80004882813
-22.5818032986859	2646.30004882813
-18.2168645086443	3852.60009765625
-13.854942293982	5101.7001953125
-9.49603363287376	9839.099609375
-5.14013550753271	16586.80078125
-0.787244904192759	20659.69921875
3.56264118687236	20508.5
7.90952577138346	10674.2001953125
12.2534118510368	2855.69995117188
16.5943024235328	1437.59997558594
20.9322004825662	1085.59997558594
25.267109017844	1022.90002441406
29.5990310150879	1006.20001220703
33.9279694560394	1010.09997558594
38.2539273184685	1018.20001220703
42.576907576176	1036.59997558594
46.89691319901	1061.40002441406
51.2139471528627	1082.69995117188
55.5280123996809	1110.59997558594
59.8391118974709	1129.69995117188
64.1472486003118	1143.40002441406
68.4524254583481	1156.59997558594
72.754645417812	1173.5
77.0539114210196	1189.90002441406
81.3502264063804	1212.69995117188
85.6435933084041	1241.30004882813
89.9340150577072	1269.09997558594
94.221494581019	1311.5
98.5060348011868	1364.19995117188
102.787638637184	1432
107.06630900412	1496.30004882813
111.342048813235	1578.09997558594
115.614860971923	1673.30004882813
119.88474838372	1780
124.151713948329	1916.19995117188
128.41576056161	2079.69995117188
132.6768911156	2256.89990234375
136.935108498506	2459.69995117188
141.190415594721	2671.60009765625
145.442815284827	2900.60009765625
149.692310445601	3111
153.938903950025	3316.69995117188
158.182598667288	3466.39990234375
162.42339746279	3499
166.661303198153	3485.69995117188
170.896318731233	3439.5
175.128446916106	3418.19995117188
179.357690603098	3349.39990234375
183.584052638779	3335.5
187.807535865965	3311.39990234375
192.028143123741	3384.19995117188
196.245877247442	3468.89990234375
200.460741068677	3562
204.672737415346	3711.60009765625
208.881869111612	3927
213.088138977939	4113.10009765625
217.291549831076	4422.2998046875
