400	4994.6587
401.16534	5008.3804
402.33066	5074.3477
403.496	5021.1353
404.66132	5033.8008
405.82666	5102.3301
406.99197	5113.2236
408.15732	5123.2319
409.32266	4992.6152
410.48798	5045.2114
411.65332	5004.605
412.81863	4984.1484
413.98398	5042.2114
415.14932	5097.3364
416.31464	5011.5532
417.47998	5055.4355
418.64529	4947.5059
419.81064	4941.4541
420.97595	5006.7817
422.1413	5040.9375
423.30664	5011.4155
424.47195	5005.1313
425.6373	5024.0859
426.80261	4914.272
427.96796	4915.2388
429.13327	4972.1997
430.29861	5006.3359
431.46396	4976.7422
432.62927	4917.7407
433.79462	4961.769
434.95993	4952.5576
436.12527	4867.2549
437.29062	4866.6084
438.45593	4917.2891
439.62128	4972.0288
440.78659	4998.147
441.95193	4913.8457
443.11725	4889.6362
444.28259	4960.1621
445.44794	4886.127
446.61325	4799.9976
447.77859	4744.9053
448.94391	4733.1406
450.10925	4834.0957
451.27457	4834.9614
452.43991	4789.4932
453.60526	4802.1924
454.77057	4843.3472
455.93591	4864.5928
457.10123	4843.6421
458.26657	4797.3276
459.43192	4763.1079
460.59723	4800.3931
461.76257	4827.8037
462.92789	4899.0103
464.09323	4905.3115
465.25854	4813.0854
466.42389	4733.6919
467.58923	4809.5444
468.75455	4727.063
469.91989	4754.9385
471.08521	4806.105
472.25055	4799.7485
473.41586	4772.1382
474.58121	4774.7349
475.74655	4787.5879
476.91187	4711.0317
478.07721	4745.8374
479.24252	4720.5332
480.40787	4732.833
481.57321	4741.4058
482.73853	4716.6904
483.90387	4657.46
485.06918	4597.1597
486.23453	4630.1191
487.39984	4756.397
488.56519	4717.7329
489.73053	4714.4546
490.89584	4678.4824
492.06119	4616.8726
493.2265	4593.3784
494.39185	4621.6431
495.55716	4708.9063
496.7225	4625.5361
497.88785	4663.4399
499.05316	4579.3174
500.21851	4510.5967
501.38382	4527.1211
502.54916	4538.772
503.71451	4463.249
504.87982	4491.2158
506.04517	4558.2715
507.21048	4458.5112
508.37582	4486.6147
509.54114	4512.2388
510.70648	4508.5244
511.87183	4537.6411
513.03717	4512.6401
514.20245	4580.9131
515.3678	4528.644
516.53314	4570.4805
517.69849	4507.0776
518.86383	4463.4443
520.02911	4491.8955
521.19446	4532.0396
522.3598	4566.1255
523.52515	4542.4565
524.69043	4418.0884
525.85577	4487.2476
527.02112	4538.6709
528.18646	4551.4922
529.35181	4547.9282
530.51709	4561.8315
531.68243	4607.5674
532.84778	4487.7061
534.01312	4632.7012
535.17847	4638.2847
536.34375	4609.0151
537.50909	4621.502
538.67444	4647.9951
539.83978	4639.8618
541.00513	4624.7188
542.17041	4698.3389
543.33575	4706.2598
544.5011	4701.4141
545.66644	4674.2197
546.83173	4706.1313
547.99707	4723.8755
549.16241	4705.5205
550.32776	4737.3374
551.4931	4825.5142
552.65839	4734.7266
553.82373	4803.709
554.98907	4753.7314
556.15442	4781.7803
557.31976	4772.7495
558.48505	4829.9351
559.65039	4941.7583
560.81573	4784.917
561.98108	4840.2012
