400	8457.1816
401.16534	8502.6348
402.33066	8539.0381
403.496	8528.6875
404.66132	8453.4053
405.82666	8390.6602
406.99197	8416.8633
408.15732	8462.4141
409.32266	8318.0488
410.48798	8398.4678
411.65332	8357.7979
412.81863	8293.5439
413.98398	8302.8389
415.14932	8349.2471
416.31464	8293.0371
417.47998	8379.9424
418.64529	8305.5537
419.81064	8300.9395
420.97595	8284.8906
422.1413	8264.7354
423.30664	8239.0459
424.47195	8132.7715
425.6373	8112.9561
426.80261	8041.4619
427.96796	8013.0391
429.13327	7948.186
430.29861	7875.7939
431.46396	7851.1641
432.62927	7889.085
433.79462	7974.5513
434.95993	7893.4526
436.12527	7809.2505
437.29062	7805.999
438.45593	7827.9395
439.62128	7822.4209
440.78659	7781.7983
441.95193	7708.5264
443.11725	7656.6484
444.28259	7702.5981
445.44794	7700.8569
446.61325	7631.9956
447.77859	7550.3657
448.94391	7492.1333
450.10925	7435.0278
451.27457	7489.5708
452.43991	7591.2881
453.60526	7419.2051
454.77057	7430.2817
455.93591	7525.166
457.10123	7518.2847
458.26657	7451.2329
459.43192	7513.6558
460.59723	7434.7495
461.76257	7386.9941
462.92789	7353.0356
464.09323	7390.9985
465.25854	7380.9067
466.42389	7302.0898
467.58923	7398.417
468.75455	7367.1606
469.91989	7250.6069
471.08521	7368.248
472.25055	7385.1055
473.41586	7370.3945
474.58121	7374.4556
475.74655	7318.9556
476.91187	7231.8315
478.07721	7211.8184
479.24252	7247.9561
480.40787	7150.2417
481.57321	7158.7666
482.73853	7197.7192
483.90387	7157.0034
485.06918	7113.2734
486.23453	7091.9209
487.39984	7146.7861
488.56519	7055.5786
489.73053	7062.9648
490.89584	7129.5171
492.06119	7144.3296
493.2265	7099.9116
494.39185	7104.083
495.55716	7044.7437
496.7225	7056.9282
497.88785	7045.0376
499.05316	6900.8618
500.21851	6854.2568
501.38382	6909.4985
502.54916	6929.7822
503.71451	6960.1138
504.87982	7081.5933
506.04517	6966.0513
507.21048	6797.3135
508.37582	6881.6304
509.54114	6870.0327
510.70648	6776.0039
511.87183	6824.5649
513.03717	6839.4487
514.20245	6861.3311
515.3678	6881.5342
516.53314	6870.4985
517.69849	6865.6011
518.86383	6793.519
520.02911	6779.7012
521.19446	6872.1714
522.3598	6786.1333
523.52515	6844.8667
524.69043	6654.1089
525.85577	6740.2759
527.02112	6693.4805
528.18646	6642.9233
529.35181	6758.313
530.51709	6897.8892
531.68243	6754.5264
532.84778	6771.5977
534.01312	6688.9946
535.17847	6755.7212
536.34375	6788.9688
537.50909	6774.2534
538.67444	6736.4458
539.83978	6697.811
541.00513	6697.3374
542.17041	6819.1025
543.33575	6751.3354
544.5011	6834.376
545.66644	6782.373
546.83173	6848.1113
547.99707	6956.1016
549.16241	7008.0015
550.32776	7055.2749
551.4931	7119.8638
552.65839	7246.7905
553.82373	7315.4092
554.98907	7430.9937
556.15442	7468.1611
557.31976	7498.9121
558.48505	7474.3965
559.65039	7414.6631
560.81573	7517.7407
561.98108	7491.4834
563.14642	7233.6401
564.31171	7333.6006
565.47705	7275.1719
566.6424	7191.5498
567.80774	7163.9531
568.97302	7163.3408
570.13837	7134.9521
571.30371	7061.4658
572.46906	7048.1812
573.6344	6997.0044
574.79968	6982.0977
575.96503	6990.5322
577.13037	6900.1367
578.29572	6813.8018
579.46106	6825.8125
580.62634	6830.3247
581.79169	6785.1499
582.95703	6850.7373
584.12238	6913.0068
585.28772	6915.3657
586.453	6965.0005
587.61835	7015.9521
588.78369	7028.4976
589.94904	7037.4541
591.11432	7084.6914
592.27966	7112.1006
593.44501	7224.7861
594.61035	7305.646
595.7757	7340.6938
596.94098	7380.7432
598.10632	7385.1699
599.27167	7459.0166
600.43701	7615.353
601.60236	7636.8032
602.76764	7750.356
603.93298	7876.6514
605.09833	7882.4233
606.26367	8003.6216
607.42902	8012.103
608.5943	8036.4849
609.75964	8125.5527
610.92499	8154.7485
612.09033	8075.0928
613.25562	8054.0366
614.42096	8162.7344
615.5863	8132.6006
616.75165	8070.0552
617.91699	8116.3564
619.08228	8072.394
620.24762	7912.4941
621.41296	7794.5864
622.57831	7762.7041
623.74365	7622.2764
624.90894	7383.0474
626.07428	7427.5557
627.23962	7229.6084
628.40497	7152.8535
629.57031	7096.8965
630.7356	7058.0518
631.90094	7052.8525
633.06628	7055.3911
634.23163	7094.4805
635.39691	6973.4487
636.56226	7071.8828
637.7276	7127.3926
638.89294	7186.1733
640.05829	7148.5034
641.22357	7115.6416
642.38892	7129.0151
643.55426	7153.8413
644.7196	7161.1602
645.88495	7047.1587
647.05023	6959.2954
648.21558	6862.6655
649.38092	6817.478
