299.80441	4804.5571
301.44656	4723.688
303.08731	4594.2241
304.72858	4501.0269
306.36847	4403.8911
308.00885	4294.6875
309.64789	4188.5767
311.28741	4099.9521
312.92557	4048.7605
314.56424	3957.2974
316.20154	3919.0015
317.83936	3831.0017
319.47577	3775.9102
321.11273	3720.2783
322.74829	3688.3347
324.38342	3659.9731
326.01907	3598.1794
327.65335	3563.1252
329.28815	3509.1794
330.92157	3487.6309
332.55453	3478.3542
334.18805	3419.5696
335.82016	3406.6877
337.45187	3384.7222
339.08408	3347.2617
340.7149	3320.7842
342.34534	3286.0066
343.97626	3267.4163
345.6058	3272.4084
347.23492	3249.3889
348.86456	3254.6685
350.49283	3190.4509
352.12067	3215.9448
353.74808	3201.3589
355.37601	3165.9778
357.00256	3150.5378
358.62869	3144.6924
360.25439	3129.5273
361.87967	3114.8369
363.50546	3110.4658
365.12988	3100.4224
366.75388	3057.0757
368.37744	3026.2363
370.00058	3025.3799
371.62332	2998.0557
373.24561	3014.792
374.86746	3007.6309
376.48984	3026.1201
378.11087	2998.0676
379.73145	2956.2813
381.35162	2966.4268
382.97134	2968.6311
384.59067	2962.49
386.20956	2952.3801
387.82803	2946.6729
389.44608	2947.3889
391.06369	2927.2058
392.68091	2885.52
394.29767	2888.2239
395.91403	2891.4658
397.52994	2892.688
399.14545	2864.0518
400.76053	2889.3037
402.37427	2880.3667
403.98849	2867.8606
405.60229	2842.6685
407.2157	2866.7878
408.82867	2859.0142
410.44122	2809.1323
412.05334	2821.0066
413.66504	2824.7986
415.27539	2815.0391
416.88626	2814.3594
418.4967	2808.5125
420.10672	2792.6201
421.71631	2789.8533
423.32455	2798.0349
424.93332	2783.7302
426.54166	2796.9646
428.14957	2789.1885
429.75616	2783.1926
431.36322	2802.1099
432.96988	2776.3818
434.57614	2778.7185
436.18103	2785.5693
437.78644	2770.0208
439.39142	2775.8252
440.99506	2772.1018
442.59918	2760.8799
444.20291	2787.8035
445.8053	2739.8835
447.4082	2765.3279
449.00974	2751.6313
450.61182	2753.8877
452.21344	2727.4473
453.81375	2728.6345
455.41455	2706.5889
457.01401	2697.6648
458.61398	2725.416
460.21262	2700.5159
461.81174	2717.7131
463.40955	2680.7961
465.00784	2672.9287
466.60483	2689.0933
468.20227	2673.4175
469.79843	2700.7678
471.39505	2653.3853
472.99036	2655.7688
474.58618	2634.8936
476.18066	2671.2202
477.77563	2667.0066
479.36929	2671.2813
480.96252	2639.8108
482.55624	2644.4041
484.14865	2641.9043
485.74066	2641.999
487.33313	2620.6572
488.92432	2638.751
490.51505	2635.3303
492.10632	2617.7952
493.69623	2630.7019
495.28574	2615.783
496.87576	2608.6489
498.46445	2615.4971
500.0527	2626.0825
501.64059	2627.2559
503.22894	2623.616
504.81598	2617.5396
506.40262	2625.9353
507.98883	2599.2813
509.57462	2626.2529
511.16092	2618.6709
512.74591	2615.8462
514.33051	2648.4963
515.91467	2691.6384
517.49841	2769.7495
519.08173	2828.1575
520.66559	2801.0967
522.24811	2693.3052
523.8302	2603.4795
525.41193	2556.8606
526.99316	2577.9678
528.5741	2559.8108
530.15454	2570.0466
531.73462	2558.6489
533.31427	2554.7588
534.89349	2502.6807
536.47235	2516.2046
538.05078	2524.8794
539.62878	2525.2412
541.20636	2508.8491
542.78357	2508.8174
544.36041	2487.3052
545.93677	2485.5667
547.51276	2501.0212
549.08832	2505.5903
550.66351	2508.178
552.23822	2503.0049
553.81171	2506.2742
555.38562	2488.8682
556.95917	2511.8127
558.53229	2498.6311
560.10504	2484.6267
561.67737	2487.1826
563.24835	2489.8335
564.81989	2499.5078
566.39099	2480.9646
567.96167	2491.9617
569.53198	2474.6763
571.10095	2482.4619
572.67041	2475.0896
574.2395	2461.7346
575.80817	2484.5093
577.37555	2469.792
578.94342	2456.0591
580.51086	2460.095
582.07703	2462.7139
583.64368	2448.573
585.2099	2453.2434
586.77484	2433.2942
588.34027	2449.5222
589.90533	2459.1926
591.46906	2437.9077
593.03326	2443.4927
594.59619	2429.9727
596.15967	2458.0518
597.72266	2465.8237
599.28436	2448.3501
600.84662	2437.6748
602.40753	2455.73
603.96893	2444.5503
605.52905	2426.1345
607.08966	2421.5173
608.64899	2423.7078
610.2088	2409.8838
611.76733	2446.3154
613.32629	2414.9346
614.88403	2442.7751
616.44135	2432.55
617.99915	2440.9226
619.55566	2452.0464
621.11267	2475.3638
622.6684	2479.8447
624.22369	2443.509
625.77948	2479.3174
627.33398	2477.5505
628.88812	2501.7456
630.44275	2512.616
631.99603	2529.9663
633.54895	2538.2434
635.10242	2556.1709
636.65448	2586.7471
638.20624	2582.428
639.75842	2579.3281
641.30939	2596.7952
642.85992	2644.5139
644.41003	2639.3589
645.95978	2634.9602
647.51001	2638.0898
649.05896	2655.9287
650.60748	2626.783
652.15564	2660.7065
653.70337	2641.0173
655.25165	2607.5203
656.79858	2612.1128
658.34515	2588.8113
659.8913	2591.7629
661.43707	2564.5095
662.98248	2572.4104
664.52747	2537.0225
666.07202	2540.9836
667.61621	2516.5505
669.16003	2496.1968
670.70343	2456.52
672.2464	2455.6902
673.78906	2464.5596
675.33124	2406.5273
676.87305	2394.8413
678.41449	2406.7434
679.95551	2397.2742
681.49615	2390.9348
683.03644	2406.9478
684.57629	2411.3193
686.11572	2378.5396
687.65479	2394.0464
689.19348	2383.5273
690.73175	2383.55
692.26874	2386.7334
693.80627	2386.7764
695.34338	2382.3442
696.88007	2405.1775
698.41638	2395.3555
699.95233	2395.3394
701.48694	2408.4207
703.02209	2401.665
704.55688	2431.625
706.09125	2402.9583
707.62518	2399.1458
709.1579	2401.4839
710.6911	2426.0518
712.22388	2429.4031
713.75537	2411.6526
715.28741	2426.0559
716.81903	2426.2778
718.34937	2410.6213
719.88025	2421.5906
721.41071	2430.9124
722.93988	2426.615
724.46954	2426.792
725.99884	2439.8872
727.52686	2449.7334
729.05536	2457.241
730.58264	2431.5139
732.11035	2423.0068
733.63684	2425.8835
735.16376	2429.6145
736.69031	2414.4102
738.21564	2416.2014
739.74139	2421.6719
741.26593	2411.5273
742.7901	2412.8997
744.3147	2408.782
745.83807	2400.0142
747.36194	2397.0359
748.88452	2387.8447
750.40759	2392.4126
751.92938	2385.8667
753.45172	2386.2813
754.97278	2362.5742
756.49341	2382.0107
758.01459	2349.1775
759.53442	2389.6875
761.05396	2391.592
762.57391	2366.9585
764.09265	2379.6963
765.61102	2360.7813
767.12982	2378.5515
768.6474	2375.5608
770.16461	2374.7529
771.6814	2388.8716
773.19867	2366.0142
774.71472	2404.1807
776.23041	2376.5537
777.74567	2392.4963
779.26056	2387.157
780.77588	2393.2881
782.29004	2399.0322
783.80377	2411.6567
785.31708	2397.2446
786.83008	2402.5034
788.34265	2386.4883
789.85486	2396.9077
791.36755	2420.5828
792.87897	2399.6641
794.39001	2395.7805
795.9007	2395.5505
797.41101	2409.5381
798.9209	2414.8838
800.43042	2426.6765
801.93958	2406.9541
803.4483	2420.8838
804.95673	2413.1941
806.46472	2414.1204
807.97235	2426.8989
809.47955	2401.3452
810.98639	2412.3911
812.49292	2407.4978
813.99896	2412.9951
815.50385	2421.1697
817.00916	2419.2261
818.5141	2419.0188
820.01868	2410.76
821.52289	2417.752
823.02673	2404.0935
824.53015	2401.6262
826.03235	2420.8984
827.53503	2410.0132
829.03729	2431.3081
830.53925	2425.7417
832.04077	2441.7891
833.54108	2434.1099
835.04187	2438.2441
836.54224	2449.8372
838.04144	2446.3362
839.54108	2455.6675
841.04034	2467.0317
842.53925	2448.3054
844.03687	2484.1689
845.53503	2468.3967
847.03278	2462.1824
848.5293	2463.8438
850.02631	2450.7935
851.52209	2456.1631
853.01837	2441.1709
854.51422	2450.688
856.00885	2460.2554
857.50397	2450.332
858.99786	2447.6016
860.49225	2436.8013
861.98541	2441.8108
863.479	2431.8801
864.97137	2452.1062
866.46423	2445.2134
867.95587	2452.0278
869.448	2431.4734
870.9389	2453.9714
872.4303	2447.7922
873.92041	2424.7832
875.41101	2443.1099
876.90045	2439.7737
878.38947	2443.1521
879.87891	2437.0588
881.36719	2420.7532
882.8551	2442.4478
884.34344	2451.75
885.83063	2453.7061
887.31738	2482.6106
888.80463	2480.9031
890.29065	2476.127
891.77631	2492.9951
893.26245	2452.1975
894.74738	2473.6421
896.23193	2458.2666
897.71606	2469.6343
899.19989	2457.0933
900.68414	2470.6611
902.16724	2428.2556
903.6499	2417.8972
905.1322	2449.0042
906.61414	2442.0657
908.09656	2414.8108
909.57776	2410.0291
911.05853	2399.5579
912.539	2414.2891
914.0191	2463.4424
915.49878	2419.2935
916.97815	2438.7798
918.45709	2449.2769
919.93573	2454.8477
921.41394	2427.8928
922.89178	2460.5745
924.36932	2457.1567
925.84644	2441.5359
927.32318	2452.0095
928.79956	2455.03
930.27557	2433.1013
931.75122	2424.6074
933.2265	2431.9915
934.70142	2440.6707
936.17596	2416.0369
937.65009	2427.1963
939.1239	2426.0947
940.5965	2442.5542
942.06958	2438.76
943.5423	2437.9009
945.01459	2433.1633
946.48657	2433.3628
947.95819	2425.9346
949.42853	2420.9475
950.89941	2422.2397
952.36987	2421.4304
953.84003	2424.2173
955.30896	2431.8716
956.77832	2421.2979
958.24738	2423.1406
959.716	2403.9443
961.18347	2410.9092
962.65143	2405.3425
964.11896	2397.2012
965.58533	2421.5151
967.05219	2414.9175
968.51862	2390.436
969.98389	2372.8457
971.44965	2398.2551
972.91418	2398.1504
974.37915	2366.9631
975.84296	2355.2153
977.30725	2381.3982
978.77118	2362.6924
980.23389	2366.4814
981.69708	2347.5186
983.15906	2348.6704
984.62152	2347.4463
986.08276	2331.1404
987.54364	2327.7905
989.005	2352.092
990.46515	2321.1855
991.92584	2321.1479
993.38525	2319.9175
994.84515	2308.3462
996.30389	2308.7256
997.76221	2319.7979
999.22107	2331.6492
1000.6786	2333.6538
1002.1359	2319.5969
1003.5937	2321.3311
1005.0502	2322.5549
1006.5064	2295.3386
1007.9631	2306.5378
1009.4185	2294.3506
1010.8736	2308.2397
1012.3283	2296.8896
1013.7836	2292.2456
1015.2375	2309.6523
1016.6912	2302.5432
1018.1445	2306.698
1019.5974	2298.7498
1021.0508	2321.1436
1022.5031	2317.0215
1023.9549	2297.4009
1025.4064	2320.3992
1026.8575	2326.2673
1028.3082	2318.4993
1029.7587	2323.5955
1031.2087	2315.6108
1032.6584	2304.6074
1034.1078	2308.0178
1035.5568	2312.7998
1037.0062	2325.7065
1038.4545	2314.0215
1039.9023	2324.1279
1041.3499	2316.0972
1042.7963	2311.8489
1044.243	2308.7649
1045.6896	2311.9485
1047.1356	2322.6526
1048.5814	2300.8691
1050.0267	2298.1311
1051.4718	2322.3506
1052.9165	2311.1309
1054.3608	2322.3821
1055.8048	2305.7153
1057.2476	2292.8328
1058.6908	2313.0552
1060.1337	2317.9597
1061.5763	2305.3281
1063.0184	2313.2935
1064.4595	2310.3462
1065.9009	2303.9822
1067.342	2295.6221
1068.7828	2287.9482
1070.2223	2293.4202
1071.6624	2270.4248
1073.1021	2281.8896
1074.5414	2280.8267
1075.9796	2278.7773
1077.4182	2271.071
1078.8564	2260.6021
1080.2936	2262.876
1081.7311	2242.4453
1083.1675	2254.481
1084.6044	2260.9211
1086.0409	2240.3506
1087.4762	2257.6326
1088.912	2249.3926
1090.3466	2240.4956
1091.7816	2235.0583
1093.2156	2218.658
1094.6499	2224.6973
1096.0831	2250.9187
1097.5168	2250.7441
1098.9493	2219.0293
