2105.28	3.31136
2103.77	16.5568
2102.26	44589.7
2100.75	46695.5
2099.24	46960.3
2097.73	47018.3
2096.22	46434.5
2094.71	46691
2093.19	46730.8
2091.68	46456.6
2090.17	46855
2088.66	46276.8
2087.14	46313.4
2085.63	46528.2
2084.11	46384.7
2082.6	46449.3
2081.09	46639.3
2079.57	46617.9
2078.06	46392
2076.54	46491.1
2075.02	46479.7
2073.51	46763.5
2071.99	46381.1
2070.47	46298.8
2068.96	46252.9
2067.44	45851.1
2065.92	46249.9
2064.4	45978.4
2062.88	46166.3
2061.37	46240.5
2059.85	45959.3
2058.33	45854.2
2056.81	46038.7
2055.29	45892.5
2053.77	45526.1
2052.25	45825.5
2050.72	45919.5
2049.2	45674.8
2047.68	45744.1
2046.16	45811.7
2044.64	45458.8
2043.11	45322.8
2041.59	45324.8
2040.07	45110.1
2038.54	45248.3
2037.02	44979.6
2035.5	45173.5
2033.97	45460.8
2032.45	44846.3
2030.92	45018.8
2029.4	44835.6
2027.87	44822.9
2026.34	45052.6
2024.82	44802.4
2023.29	44660.4
2021.76	44631.3
2020.24	44715.2
2018.71	44736.9
2017.18	44848.5
2015.65	44350
2014.12	44460.1
2012.59	44306.8
2011.06	44163.4
2009.53	44217.9
2008	44095.8
2006.47	44365.9
2004.94	44253.6
2003.41	44120.2
2001.88	43890.5
2000.35	43843.7
1998.82	43624
1997.28	43686.6
1995.75	43855.1
1994.22	43800.2
1992.69	43504
1991.15	43688.8
1989.62	43865.4
1988.08	43598.7
1986.55	43620.5
1985.01	43538
1983.48	43585.8
1981.94	43495.2
1980.41	43523.4
1978.87	43410.1
1977.33	43529.5
1975.8	43624.4
1974.26	43280.2
1972.72	43150.7
1971.19	43388.7
1969.65	43272.2
1968.11	42967.4
1966.57	43195.5
1965.03	43384.5
1963.49	42910.9
1961.95	43465.2
1960.41	42665.5
1958.87	43140.1
1957.33	42783.8
1955.79	42815.3
1954.25	43004.1
1952.71	43269
1951.16	42677.9
1949.62	43070.8
1948.08	42629
1946.54	42409.4
1944.99	42517
1943.45	42736.4
1941.9	42601.1
1940.36	42457.7
1938.82	42369.4
1937.27	42468.8
1935.72	42545.6
1934.18	42416.9
1932.63	42563.1
1931.09	42149.9
1929.54	42301
1927.99	42174.1
1926.45	41853.3
1924.9	42067.4
1923.35	42226.4
1921.8	41997.9
1920.25	41964.8
1918.7	41826.8
1917.16	42035.7
1915.61	41583.2
1914.06	41579.2
1912.51	41662.3
1910.95	41637.3
1909.4	41441.5
1907.85	41405.3
1906.3	41470.6
1904.75	41115.5
1903.2	41074.6
1901.64	41230.1
1900.09	41163.4
1898.54	41230.3
1896.98	41203.8
1895.43	40955.3
1893.88	41233
1892.32	40836.6
1890.77	40985.5
1889.21	40851.4
1887.66	41079
1886.1	40991.5
1884.54	40764.3
1882.99	40927.5
1881.43	40681.2
1879.87	40441.3
1878.32	40752.1
1876.76	40151.3
1875.2	40330.5
1873.64	40283.4
1872.08	40472.1
1870.52	40317.6
1868.96	40268.9
1867.4	40338.9
1865.84	40412
1864.28	40057.4
1862.72	40209
1861.16	40210.1
1859.6	40179.1
1858.04	40130.5
1856.48	40061.1
1854.91	40067
1853.35	40138.4
1851.79	40102.7
1850.22	39940.7
1848.66	40090.4
1847.1	39976.4
1845.53	40121.2
1843.97	40010.4
1842.4	39724
1840.84	39998.2
1839.27	39542.6
1837.7	39934.8
1836.14	39902.3
1834.57	39370.5
1833	39706.6
1831.44	39573.8
1829.87	39220.9
1828.3	39544.1
1826.73	39444.8
1825.16	39116.1
1823.59	39585.7
1822.02	39245.9
1820.45	38965.2
1818.88	39491.8
1817.31	39265.3
1815.74	39062.8
1814.17	39542.9
1812.6	39135.1
1811.03	39255.6
1809.46	38852.8
1807.88	38862
1806.31	39141.4
1804.74	39264.9
1803.16	39283.5
1801.59	39219.5
1800.02	39009.4
1798.44	38880.4
1796.87	38865.7
1795.29	38698.7
1793.71	38888.7
1792.14	38950.2
1790.56	38829.2
1788.99	38654.4
1787.41	38982.2
1785.83	39010.3
1784.25	38673.9
1782.68	38798.7
1781.1	38964.6
1779.52	38524
1777.94	38753.2
1776.36	38477.3
1774.78	38758.7
1773.2	38650.7
1771.62	38670.9
1770.04	38632.5
1768.46	38534.1
1766.88	38517.9
1765.3	38596.6
1763.71	38774.8
1762.13	38529.4
1760.55	38434.3
1758.97	38042.3
1757.38	38282
1755.8	38297.4
1754.22	38369.7
1752.63	38494
1751.05	38406.8
1749.46	38097.3
1747.88	38434.4
1746.29	38246.4
1744.7	38443.1
1743.12	38335.5
1741.53	38363.5
1739.94	38545.9
1738.36	38340.7
1736.77	38573.3
1735.18	38588.7
1733.59	38393.1
1732	38395.8
1730.41	38514.9
1728.82	38407.6
1727.23	38473.2
1725.64	38370.6
1724.05	38572.9
1722.46	38715.4
1720.87	38518.5
1719.28	38928.1
1717.69	38770.5
1716.1	38875.1
1714.5	38772.6
1712.91	38742.2
1711.32	38813.9
1709.72	38862
1708.13	39027.7
1706.53	38782.5
1704.94	39046.9
1703.34	38878.6
1701.75	38812.2
1700.15	39217.4
1698.56	39107.1
1696.96	39396.2
1695.36	38897.6
1693.77	39080.2
1692.17	39439.5
1690.57	39670.3
1688.97	39552.3
1687.38	39484.3
1685.78	39689.9
1684.18	39929.9
1682.58	39955.6
1680.98	40017.3
1679.38	39838.3
1677.78	40273.3
1676.18	40370.8
1674.57	40199.6
1672.97	40370.4
1671.37	40308.6
1669.77	39952
1668.17	40397.2
1666.56	40764.3
1664.96	40488.8
1663.36	40745.1
1661.75	41152.4
1660.15	41065.5
1658.54	40804.2
1656.94	41053.9
1655.33	41023.2
1653.73	41045.4
1652.12	41017.8
1650.51	41240.8
1648.91	41127.6
1647.3	41327.1
1645.69	41577.8
1644.08	41156.8
1642.48	41492.9
1640.87	41404.6
1639.26	41513.7
1637.65	41389.7
1636.04	41669.6
1634.43	41648.1
1632.82	41875
1631.21	41765
1629.6	41984
1627.99	41945.4
1626.38	41878.9
1624.76	41663.5
1623.15	41804.8
1621.54	41713.6
1619.92	41368.2
1618.31	42185
1616.7	41449.3
1615.08	41657.1
1613.47	41041
1611.85	40909.7
1610.24	40880.7
1608.62	41063.7
1607.01	41167.6
1605.39	40606.5
1603.77	40974.9
1602.16	40250.1
1600.54	40261.5
1598.92	40668.4
1597.3	40430.8
1595.69	40457.5
1594.07	40366.8
1592.45	40117.1
1590.83	40350.7
1589.21	40204.5
1587.59	40160.3
1585.97	40250.2
1584.35	39986.9
1582.73	40206.4
1581.1	40040.3
1579.48	39698.6
1577.86	39828.6
1576.24	39966.3
1574.61	39635.6
1572.99	39436
1571.37	39436.6
1569.74	39749.6
1568.12	39490.1
1566.49	39573.7
1564.87	39368.2
1563.24	39617.9
1561.62	39114.1
1559.99	39147
1558.36	38911
1556.74	39175.9
1555.11	38795.6
1553.48	39191
1551.85	39219.3
1550.23	39301.2
1548.6	39463
1546.97	39569.4
1545.34	39640.5
1543.71	39637.9
1542.08	39084.8
1540.45	39054.7
1538.82	38690.5
1537.19	38185.5
1535.55	38322.6
1533.92	38124.2
1532.29	38140.4
1530.66	37922.2
1529.02	37440.8
1527.39	37911.6
1525.76	37450.3
1524.12	37774.1
1522.49	37426.2
1520.85	37592.3
1519.22	37290.5
1517.58	37617
1515.95	37186.9
1514.31	37140.5
1512.67	37170.5
1511.04	37009.6
1509.4	36699.2
1507.76	37072.7
1506.12	36873.7
1504.48	36917.5
1502.85	36811.7
1501.21	36776.1
1499.57	36577.4
1497.93	36952
1496.29	36590.2
1494.65	36761.9
1493.01	36939.7
1491.36	36870.6
1489.72	36614.2
1488.08	36989.8
1486.44	36748.7
1484.8	36685.8
1483.15	36790.3
1481.51	37051.4
1479.86	36637.2
1478.22	36840.4
1476.58	37133.2
1474.93	36956.3
1473.29	37446.5
1471.64	37277.2
1469.99	37563.6
1468.35	37714.7
1466.7	37856.6
1465.05	38154.8
1463.41	37680.5
1461.76	37807.2
1460.11	38184.1
1458.46	38195.3
1456.81	37807.8
1455.16	38231.4
1453.51	37698.6
1451.86	37725.1
1450.21	37601.6
1448.56	37638.7
1446.91	37660.6
1445.26	37375.3
1443.61	37486.5
1441.95	37788.4
1440.3	37693.7
