400	18462.295
402.82187	18577.602
405.64374	18613.898
408.46561	18512.684
411.28748	18965.91
414.10934	18676.211
416.93121	18561.305
419.75308	18607.15
422.57495	18550.561
425.39682	18632.625
428.21869	18519.715
431.04056	18390.855
433.86243	18352.834
436.6843	18273.643
439.50616	18432.859
442.32803	18258.873
445.1499	18069.373
447.97177	18202.047
450.79364	18121.531
453.61551	17978.734
456.43738	17897.131
459.25925	17848.291
462.08112	17753.211
464.90298	17625.043
467.72485	17582.158
470.54672	17605.717
473.36862	17500.219
476.19049	17566.52
479.01236	17529.607
481.83423	17448.791
484.6561	17167.68
487.47797	17443.514
490.29984	17372.512
493.1217	17386.945
495.94357	17399.662
498.76544	17262.094
501.58731	17168.402
504.40918	17205.279
507.23105	17182.068
510.05292	17077.918
512.87476	17015.256
515.69666	16933.219
518.51849	17042.506
521.34039	16845.248
524.16223	16920.703
526.98413	16995.109
529.80597	17117.303
532.62787	17236.029
535.44971	17140.285
538.27161	17116.139
541.09344	17360.15
543.91534	17259.865
546.73724	17453.145
549.55908	17416.395
552.38098	17520.971
555.20282	17346.908
558.02472	17682.564
560.84656	17578.318
563.66846	17576
566.4903	17529.738
569.31219	17449.51
572.13403	17346.877
574.95593	17143.061
577.77777	16912.439
580.59967	16808.563
583.42151	16787.023
586.24341	16746.715
589.06525	16849.15
591.88715	16881.703
594.70898	16809.795
597.53088	16756.539
600.35272	16731.17
603.17462	16502.734
605.99646	16701.42
608.81836	16852.842
611.6402	16918.93
614.4621	17067.088
617.28394	17221.291
620.10583	17376.717
622.92767	17352.762
625.74957	17461.416
628.57141	17565.439
631.39331	17429.166
634.21515	17527.279
637.03705	17517.156
639.85889	17345.43
642.68079	17394.063
645.50262	17267.936
648.32452	17093.127
651.14636	17149.445
653.96826	17196.023
656.7901	17165.979
659.612	17135.746
662.43384	17021.436
665.25574	16941.967
668.07758	16821.584
670.89948	16812.855
673.72131	17120.664
676.54321	16985.391
679.36505	17397.941
682.18695	17872.629
685.00879	17798.197
687.83069	17887.182
690.65253	17946.889
693.47443	17537.621
696.29633	17460.266
699.11816	17372.836
701.94006	17165.029
704.7619	17107.75
707.5838	17101.289
710.40564	17224.367
713.22754	17309.537
716.04938	17386.953
718.87128	17849.531
721.69312	18977.307
724.51501	20786.35
727.33685	23532.551
730.15875	27358.115
732.98059	31138.59
735.80249	33252.238
738.62433	32701.742
741.44623	30181.561
744.26807	26637.715
747.08997	23180.977
749.9118	20362.469
752.7337	18599.188
755.55554	17832.648
758.37744	17447.523
761.19928	17202.855
764.02118	17098.133
766.84302	17120.484
769.66492	17105.889
772.48676	16941.504
775.30865	17047.932
778.13049	16828.174
780.95239	16910.852
783.77423	16894.232
786.59613	16857.824
789.41797	16934.178
792.23987	17072.877
795.06171	17007.492
797.88361	16855.928
800.70544	16657.072
803.52734	16548.307
806.34918	16620.277
809.17108	16629.047
811.99292	16620.814
814.81482	16722.092
817.63666	16737.029
820.45856	16660.361
823.2804	16486.174
826.10229	16597.592
828.92413	16604.236
831.74603	16774.186
834.56787	16742.729
837.38977	16832.193
840.21167	16724.102
843.03351	17159.533
845.85541	17243.559
848.67725	17264.521
851.49915	17358.008
854.32098	17231.783
857.14288	17352.166
859.96472	17376.486
862.78662	17385.277
865.60846	17281.088
868.43036	17085.148
871.2522	17066.936
874.0741	17122.703
876.89594	17135.508
879.71783	17149.43
882.53967	17168.785
885.36157	17133.516
888.18341	17075.797
891.00531	17394.367
893.82715	17326.498
896.64905	17241.23
899.47089	17162
902.29279	17076.688
905.11462	17243.76
907.93652	17123.977
910.75836	17167.848
913.58026	17018.262
916.4021	17111.539
919.224	17227.328
922.04584	17508.543
924.86774	17643.506
927.68958	17684.484
930.51147	17755.443
933.33331	17642.324
936.15521	17480.074
938.97705	17403.732
941.79895	17313.01
944.62079	17255.965
947.44269	17351.281
950.26453	17525.207
953.08643	17597.189
955.90826	17800.416
958.73016	17905.084
961.552	18041.621
964.3739	18347.014
967.19574	18249.943
970.01764	18259.951
972.83948	18264.869
975.66138	18155.576
978.48322	18112.264
981.30511	18234.58
984.12701	18367.613
986.94885	18318.809
989.77075	18371.289
992.59259	18490.91
995.41449	18497.92
998.23633	18468.846
1001.0582	18772.725
1003.8801	18833.732
1006.702	19221.943
1009.5238	19201.443
1012.3457	19550.627
1015.1675	19720.783
1017.9894	19751.09
1020.8113	20166.072
1023.6332	20436.896
1026.4551	20502.182
1029.2769	20135.254
1032.0988	20683.314
1034.9207	20904.061
1037.7426	21442.174
1040.5643	21853.008
1043.3862	22292.447
1046.2081	22751.572
1049.03	22772.518
1051.8518	22528.939
1054.6737	22192.129
1057.4956	21661.777
1060.3175	21119.445
1063.1393	20709.357
1065.9612	20434.004
1068.7831	20181.938
1071.605	19966.5
1074.4268	19681.502
1077.2487	19464.311
1080.0706	19453.188
1082.8925	19428.691
1085.7142	19308.178
1088.5361	19083.463
1091.358	18883.125
1094.1799	18770.02
1097.0017	18627.09
1099.8236	18550.021
1102.6455	18541.998
1105.4674	18491.598
1108.2892	18434.93
1111.1111	18577.504
1113.933	18670.574
1116.7549	18663.35
1119.5767	18745.795
1122.3986	18683.711
1125.2205	18949.178
1128.0424	18997.998
1130.8643	19057.875
1133.686	19302.951
1136.5079	19494.379
1139.3298	19403.045
1142.1517	19527.574
1144.9735	19770.352
1147.7954	19847.129
1150.6173	19729.973
1153.4392	19741.26
1156.261	20023.932
1159.0829	20123.377
1161.9048	20099.969
1164.7267	20379.139
1167.5485	20331.049
1170.3704	20554.754
1173.1923	20712.018
1176.0142	20590.992
1178.8359	20317.207
1181.6578	20399.975
1184.4797	20493.717
1187.3016	20232.389
1190.1234	20459.01
1192.9453	20560.465
1195.7672	20540.299
1198.5891	20970.068
1201.4109	20829.619
1204.2328	20979.242
1207.0547	21051.068
1209.8766	21085.359
1212.6984	20962.078
1215.5203	21108.184
1218.3422	20864.744
1221.1641	21206.672
1223.9858	21391.373
1226.8077	21396.65
1229.6296	21639.619
1232.4515	22020.258
1235.2733	22603.516
1238.0952	23182.256
1240.9171	23287.348
1243.739	23434.502
1246.5608	23620.854
1249.3827	23385.914
1252.2046	23178.1
1255.0265	23164.527
1257.8483	23022.07
1260.6702	22895.219
1263.4921	22699.664
1266.314	22406.744
1269.1357	22198.766
1271.9576	22315.832
1274.7795	22386.129
1277.6014	22690.92
1280.4233	22372.498
1283.2451	22254.688
1286.067	22440.943
1288.8889	22523.074
1291.7108	22820.662
1294.5326	23118.355
1297.3545	23429.201
1300.1764	23929.705
1302.9983	24520.959
1305.8201	25256.762
1308.642	25843.568
1311.4639	26411.91
1314.2858	27075.131
1317.1075	27781.725
1319.9294	28352.111
1322.7513	28840.473
1325.5732	29468.561
1328.395	29677.082
1331.2169	29466.75
1334.0388	29605.109
1336.8607	29557.422
1339.6825	29366.715
1342.5044	29163.322
1345.3263	28943.537
1348.1482	28246.625
1350.97	27479.443
1353.7919	26856.348
1356.6138	26209.238
1359.4357	25699.967
1362.2574	25299.932
1365.0793	25229.734
1367.9012	25292.473
1370.7231	25519.123
1373.5449	25773.252
1376.3668	26043.289
1379.1887	26508.43
1382.0106	26526.479
1384.8324	26734.055
1387.6543	26462.471
1390.4762	25948.041
1393.2981	25713.84
1396.1199	25295.779
1398.9418	25495.07
1401.7637	25193.861
1404.5856	25220.311
1407.4073	25610.916
1410.2292	25413.072
1413.0511	25258.145
1415.873	25341.908
1418.6949	25330.219
1421.5167	25872.043
1424.3386	26120.008
1427.1605	26258.396
1429.9824	26070.6
1432.8042	25947.484
1435.6261	25237.654
1438.448	24444.359
1441.2699	24246.604
1444.0917	24298.703
1446.9136	24172.002
1449.7355	24016.734
1452.5574	24109.752
1455.3792	24161.891
1458.201	24365.514
1461.0229	24500.498
1463.8448	24681.74
1466.6666	24642.92
1469.4885	24703.684
1472.3104	24736.332
1475.1323	24855.66
1477.9541	25020.744
1480.776	25147.418
1483.5979	25160.781
1486.4198	25114.475
1489.2416	24923.383
1492.0635	24520.867
1494.8854	23907.299
1497.7073	23481.064
1500.5291	22907.943
1503.351	22475.639
1506.1729	21917.48
1508.9948	21850.912
1511.8165	21843.268
1514.6384	21775.287
1517.4603	21735.844
1520.2822	21623.475
1523.104	21584.75
1525.9259	21556.131
1528.7478	21537.74
1531.5697	21475.154
1534.3915	21225.666
1537.2134	21219.578
1540.0353	21422.615
1542.8572	21626.742
1545.679	21827.43
1548.5009	22125.752
1551.3228	22439.303
1554.1447	22609.971
1556.9664	22564.189
1559.7883	22691.568
1562.6102	22643.834
1565.4321	22563.195
1568.254	22506.488
1571.0758	22665.266
1573.8977	22593.361
1576.7196	22689.346
1579.5415	22715.949
1582.3633	22503.596
1585.1852	22698.154
1588.0071	22729.336
1590.829	22586.639
1593.6508	22584.699
1596.4727	22572.994
1599.2946	22684.701
1602.1165	22724.803
1604.9382	22711.596
1607.7601	22769.961
1610.582	22741.605
1613.4039	22767.873
1616.2257	22720.322
1619.0476	22885.104
1621.8695	23066.803
1624.6914	22867.461
1627.5132	22896.732
1630.3351	22787.314
1633.157	22923.689
1635.9789	23015.463
1638.8007	23239.785
1641.6226	23249.932
1644.4445	23111.273
1647.2664	22940.883
1650.0881	22926.891
1652.91	22944.781
1655.7319	22823.092
1658.5538	22673.225
1661.3756	22509.736
1664.1975	22399.631
1667.0194	22492.807
1669.8413	22286.578
1672.6631	22138.709
1675.485	21826.76
1678.3069	21863.457
1681.1288	21459.35
1683.9506	21643.258
1686.7725	21540.963
1689.5944	21562.459
1692.4163	21444.949
1695.238	21300.455
1698.0599	21159.678
1700.8818	21084.168
1703.7037	20948.699
1706.5255	20968.217
1709.3474	21023.027
1712.1693	20889.592
1714.9912	20848.914
1717.8131	20768.967
1720.6349	20863.172
1723.4568	20965.936
1726.2787	20665.213
1729.1006	20500.457
1731.9224	20669.861
1734.7443	20511.736
1737.5662	20593.689
1740.3881	20546.615
1743.2098	20675.127
1746.0317	20603.344
1748.8536	20566.533
1751.6755	20358.188
1754.4973	20320.002
1757.3192	20253.941
1760.1411	20386.414
1762.963	20296.914
1765.7848	20345.551
1768.6067	20250.02
1771.4286	20286.773
1774.2505	20245.09
1777.0723	20181.238
1779.8942	20196.004
1782.7161	20253.832
1785.538	20193.596
1788.3597	20280.795
1791.1816	20295.863
1794.0035	20199.945
1796.8254	20082.15
1799.6472	20237.221
1802.4691	20395.889
1805.291	20434.232
1808.1129	20467.592
1810.9347	20385.736
1813.7566	20478.043
1816.5785	20605.98
1819.4004	20530.885
1822.2222	20490.131
1825.0441	20604.51
1827.866	20648.584
1830.6879	20655.434
1833.5096	20650.869
1836.3315	20648.533
1839.1534	20672.852
1841.9753	20616.988
1844.7971	20807.291
1847.619	20865.014
1850.4409	20853.037
1853.2628	21036.088
1856.0847	20922.342
1858.9065	20862.58
1861.7284	21015.348
1864.5503	20951.838
1867.3722	20968.67
1870.194	21237.5
1873.0159	21012.391
1875.8378	21143.656
1878.6597	21296.113
1881.4814	20857.541
1884.3033	21224.191
1887.1252	21083.916
1889.9471	21186.639
1892.7689	21371.088
1895.5908	21137.832
1898.4127	21232.24
1901.2346	21388.453
1904.0564	21484.477
1906.8783	21267.773
1909.7002	21371.885
1912.5221	21350.176
1915.3439	21736.576
1918.1658	21533.184
1920.9877	21570.963
1923.8096	21614.92
1926.6313	21626.021
1929.4532	21668.568
1932.2751	21798.063
1935.097	21829.602
1937.9188	21904.988
1940.7407	22065.916
1943.5626	21921.275
1946.3845	21866.707
1949.2063	22005.055
1952.0282	22192.541
1954.8501	22170.795
1957.672	22271.16
1960.4938	22062.123
1963.3157	21982.299
1966.1376	22180.65
1968.9595	22020.27
1971.7813	22159.67
1974.6031	22177.783
1977.425	22171.018
1980.2469	22296.148
1983.0687	22402.553
1985.8906	22208.51
1988.7125	22278.473
1991.5344	22272.457
1994.3562	22110.371
1997.1781	22230.102
2000	22371.029
