400	4992.4229
401.16534	5001.8564
402.33066	4959.251
403.496	4919.8755
404.66132	4974.2471
405.82666	5022.6152
406.99197	4953.2407
408.15732	4921.8857
409.32266	4955.3755
410.48798	4850.9263
411.65332	4896.2642
412.81863	4901.6978
413.98398	4852.4663
415.14932	4845.7075
416.31464	4857.1494
417.47998	4820.1255
418.64529	4761.0527
419.81064	4710.9663
420.97595	4750.1064
422.1413	4814.8989
423.30664	4823.9668
424.47195	4793.0576
425.6373	4692.1836
426.80261	4699.2622
427.96796	4698.603
429.13327	4699.709
430.29861	4731.1167
431.46396	4751.856
432.62927	4707.4385
433.79462	4817.0776
434.95993	4699.9224
436.12527	4678.5615
437.29062	4659.939
438.45593	4653.6943
439.62128	4639.665
440.78659	4602.0078
441.95193	4659.3848
443.11725	4668.0313
444.28259	4647.5132
445.44794	4644.1611
446.61325	4612.1841
447.77859	4634.8857
448.94391	4688.3955
450.10925	4534.9253
451.27457	4580.811
452.43991	4681.9585
453.60526	4585.5708
454.77057	4582.542
455.93591	4605.0889
457.10123	4553.064
458.26657	4494.646
459.43192	4564.0137
460.59723	4602.165
461.76257	4540.3506
462.92789	4518.375
464.09323	4534.249
465.25854	4603.5811
466.42389	4668.0176
467.58923	4572.6138
468.75455	4596.0557
469.91989	4531.9907
471.08521	4629.9194
472.25055	4582.2544
473.41586	4534.3179
474.58121	4557.5024
475.74655	4541.5708
476.91187	4538.0747
478.07721	4593.7656
479.24252	4536.748
480.40787	4450.2627
481.57321	4440.416
482.73853	4441.6636
483.90387	4416.6221
485.06918	4446.7432
486.23453	4486.8687
487.39984	4398.8491
488.56519	4377.1938
489.73053	4372.123
490.89584	4404.8271
492.06119	4426.8032
493.2265	4377.9595
494.39185	4299.0947
495.55716	4368.9058
496.7225	4397.4922
497.88785	4450.3193
499.05316	4417.7979
500.21851	4352.9814
501.38382	4300.4326
502.54916	4275.4243
503.71451	4295.9619
504.87982	4251.3901
506.04517	4250
507.21048	4241.3457
508.37582	4282.6758
509.54114	4289.0137
510.70648	4260.2744
511.87183	4251.0576
513.03717	4232.7622
514.20245	4258.146
515.3678	4205.7026
516.53314	4151.2275
517.69849	4144.7666
518.86383	4187.083
520.02911	4200.7832
521.19446	4183.9248
522.3598	4284.0293
523.52515	4267.3735
524.69043	4219.8569
525.85577	4266.3638
527.02112	4266.417
528.18646	4143.8354
529.35181	4079.7102
530.51709	4166.019
531.68243	4166.8306
532.84778	4193.936
534.01312	4157.9072
535.17847	4149.9653
536.34375	4167.4912
537.50909	4159.9092
538.67444	4187.355
539.83978	4226.6543
541.00513	4160.5229
542.17041	4205.6753
543.33575	4172.2314
544.5011	4150.7095
545.66644	4228.377
546.83173	4207.9951
547.99707	4206.6909
549.16241	4237.1748
550.32776	4178.5547
551.4931	4204.585
552.65839	4244.2495
553.82373	4236.7305
554.98907	4306
556.15442	4288.126
557.31976	4312.2563
558.48505	4338.7139
559.65039	4289.7715
560.81573	4308.6763
561.98108	4411.8286
563.14642	4312.0586
564.31171	4354.4312
565.47705	4411.8535
566.6424	4408.6997
567.80774	4375.0605
568.97302	4347.7368
570.13837	4319.8359
571.30371	4272.8896
572.46906	4122.5625
573.6344	4188.4409
574.79968	4219.3716
575.96503	4250.562
577.13037	4187.4741
578.29572	4141.999
579.46106	4168.0918
580.62634	4124.4683
581.79169	4113.3672
582.95703	4211.7676
584.12238	4096.0767
585.28772	4008.7644
586.453	3967.7954
587.61835	3942.376
588.78369	3948.5894
589.94904	3966.605
591.11432	3927.6833
592.27966	3981.4451
593.44501	3989.4395
594.61035	3919.9453
595.7757	3902.689
596.94098	3905.6548
598.10632	3892.2249
599.27167	3862.8965
600.43701	3884.3188
601.60236	3995.9192
602.76764	3938.5334
603.93298	3831.7981
605.09833	3854.9958
606.26367	3878.3882
607.42902	3858.2493
608.5943	3869.3933
609.75964	3861.1462
610.92499	3825.1106
612.09033	3904.1716
613.25562	3917.5759
614.42096	3873.0247
615.5863	3896.8174
616.75165	3950.0269
617.91699	3975.5559
619.08228	3983.2078
620.24762	4038.7544
621.41296	4114.2197
622.57831	4126.3862
623.74365	4216.375
624.90894	4285.9976
626.07428	4364.3389
627.23962	4439.1807
628.40497	4497.6675
629.57031	4564.0474
630.7356	4606.5815
631.90094	4619.5391
633.06628	4631.4419
634.23163	4632.6152
635.39691	4705.1201
636.56226	4598.6289
637.7276	4616.4575
638.89294	4599.3066
640.05829	4544.9375
641.22357	4548.7817
642.38892	4577.7539
643.55426	4555.79
644.7196	4537.6538
645.88495	4612.5962
647.05023	4674.498
648.21558	4645.7104
649.38092	4507.4888
650.54626	4497.8447
651.71161	4473.8369
652.87689	4536.2349
654.04224	4587.5493
655.20758	4446.3525
656.37292	4337.9346
657.53821	4345.8242
658.70355	4321.5762
659.8689	4295.6069
661.03424	4143.8193
662.19958	4063.8193
663.36487	3992.5854
664.53021	3935.6621
665.69556	3910.8923
666.8609	3903.2854
668.02625	3926.8821
669.19153	3845.0144
670.35687	3781.1228
671.52222	3892.4038
672.68756	3905.8054
673.85291	3839.0808
675.01819	3784.4946
676.18353	3806.1621
677.34888	3831.1638
678.51422	3779.3455
679.6795	3748.6211
680.84485	3791.1968
682.01019	3836.3147
683.17554	3790.8552
684.34088	3938.6794
685.50616	3914.8101
686.67151	3905.0178
687.83685	3970.8357
689.0022	3990.9116
690.16754	3942.9866
691.33282	3962.3484
692.49817	3990.6653
693.66351	3832.4583
694.82886	3876.2512
695.9942	3856.4465
697.15948	3793.7427
698.32483	3704.1794
699.49017	3632.8296
700.65552	3623.1196
701.8208	3667.0789
702.98615	3709.9309
704.15149	3700.4971
705.31683	3593.261
706.48218	3630.4341
707.64746	3666.731
708.81281	3765.8237
