400.685	415.65
402.399	441.901
404.113	472.619
405.827	444.99
407.54	399.838
409.253	449.54
410.965	475.904
412.677	445.333
414.389	468.785
416.101	438.202
417.812	423.677
419.523	467.596
421.233	428.225
422.944	441.464
424.654	447.397
426.363	413.849
428.072	444.644
429.781	449.119
431.49	438.963
433.198	477.098
434.906	453.77
436.614	437.753
438.321	451.016
440.028	490.648
441.734	448.26
443.441	426.369
445.147	466.019
446.852	427.999
448.557	458.868
450.262	456.024
451.967	454.645
453.671	442.998
455.375	429.878
457.079	450.505
458.782	469.673
460.485	472.699
462.188	480.132
463.89	484.63
465.592	420.093
467.294	473.063
468.995	471.685
470.696	495.291
472.397	474.806
474.097	435.2
475.797	491.165
477.497	453.018
479.196	444.278
480.896	488.506
482.594	497.43
484.293	451.894
485.991	477.01
487.688	480.046
489.386	478.666
491.083	511.166
492.78	478.85
494.476	536.415
496.172	490.826
497.868	493.868
499.564	504.285
501.259	511.756
502.954	464.652
504.648	526.706
506.342	517.954
508.036	528.385
509.73	525.534
511.423	617.178
513.116	658.646
514.808	771.03
516.5	1122.79
518.192	1779.07
519.884	2178.45
521.575	1841.84
523.266	1131.04
524.957	771.918
526.647	652.263
528.337	541.438
530.026	556.338
531.716	523.887
533.405	489.943
535.093	518.166
536.782	503.458
538.47	468.009
540.157	548.091
541.845	477.079
543.532	457.905
545.218	490.601
546.905	499.59
548.591	452.238
550.277	440.46
551.962	467.244
553.647	470.301
555.332	498.585
557.016	498.681
558.7	454.243
560.384	464.723
562.068	469.267
563.751	472.328
565.434	478.36
567.116	430.904
568.798	472.599
570.48	471.203
572.162	468.32
573.843	477.332
575.524	467.012
577.205	474.539
578.885	441.897
580.565	467.28
582.244	452.485
583.924	421.309
585.603	473.505
587.281	472.106
588.96	497.519
590.638	442.489
592.315	496.219
593.993	463.525
595.67	447.216
597.346	487.558
599.023	490.634
600.699	462.388
602.375	489.33
604.05	483.455
605.725	461.161
607.4	474.683
609.075	503.141
610.749	500.251
612.423	477.943
614.096	494.467
615.769	497.549
617.442	491.667
619.115	496.245
620.787	472.42
622.459	487.463
624.13	492.043
625.802	514.574
627.473	462.308
629.143	480.353
630.814	480.445
632.484	514.968
634.153	515.066
635.823	495.696
637.492	510.769
639.161	479.406
640.829	491.485
642.497	511.062
644.165	509.66
645.832	496.264
647.499	502.357
649.166	479.955
650.833	504.049
652.499	481.638
654.165	489.234
655.83	505.838
657.496	493.924
659.16	488.012
660.825	522.648
662.489	486.696
664.153	486.789
665.817	441.8
667.48	523.047
669.143	497.591
670.806	481.146
672.468	496.276
674.13	511.413
675.792	460.359
677.454	487.532
679.115	493.645
680.776	489.223
682.436	474.26
684.096	471.339
685.756	487.996
687.416	474.531
689.075	501.743
690.734	483.754
692.392	512.485
694.051	488.461
695.708	520.22
697.366	482.615
699.023	481.198
700.68	514.482
702.337	544.761
703.994	470.908
705.65	531.381
707.305	493.735
708.961	495.339
710.616	506.007
712.271	507.614
713.925	465.401
715.579	515.364
717.233	530.578
718.887	514.048
720.54	535.316
722.193	520.293
723.845	555.186
725.498	565.883
727.15	581.124
728.801	584.262
730.453	681.263
732.104	658.68
733.754	672.435
735.405	633.179
737.055	645.42
738.705	574.321
740.354	560.789
742.003	542.704
743.652	548.872
745.301	503.481
746.949	535.429
748.597	523.394
750.244	515.907
751.892	491.722
753.539	516.103
755.185	520.756
756.832	492.002
758.478	528.547
760.123	487.632
761.769	478.608
763.414	490.856
765.059	493.989
766.703	527.529
768.347	491.136
769.991	472.979
771.635	518.702
773.278	480.766
774.921	511.291
776.563	482.47
778.206	506.918
779.848	508.537
781.489	507.11
783.131	501.114
784.772	425.037
786.412	475.4
788.053	496.827
789.693	503.018
791.333	570.195
792.972	516.933
794.611	509.405
796.25	533.908
797.889	535.535
799.527	550.897
801.165	505.212
802.802	511.414
804.44	526.78
806.077	522.298
807.713	513.232
809.35	510.274
810.986	545.516
812.622	502.825
814.257	501.392
815.892	501.487
817.527	501.582
819.162	520.031
820.796	491.063
822.43	517.167
824.063	524.917
825.697	512.771
827.329	477.656
828.962	525.215
830.595	520.72
832.227	508.564
833.858	514.788
835.49	507.224
837.121	519.581
838.752	501.284
840.382	550.443
842.012	526.01
843.642	469.357
845.272	527.743
846.901	521.705
848.53	509.526
850.159	489.667
851.787	532.748
853.415	528.242
855.043	502.232
856.67	559.165
858.297	500.885
859.924	530.178
861.551	498
863.177	482.721
864.803	552.005
866.428	478.29
868.054	506.068
869.679	552.318
871.303	546.267
872.928	526.362
874.552	564.946
876.175	517.323
877.799	520.501
879.422	536.001
881.045	536.102
882.667	553.152
884.29	548.633
885.911	524.075
887.533	513.382
889.154	519.646
890.775	542.878
892.396	530.64
894.016	564.683
895.636	526.211
897.256	537.114
898.876	526.41
900.495	545.037
902.114	599.19
903.732	537.52
905.351	539.166
906.968	536.177
908.586	537.823
910.203	544.108
911.82	564.309
913.437	493.284
915.054	558.335
916.67	552.253
918.285	569.376
919.901	563.293
921.516	537.087
923.131	552.669
924.746	558.966
926.36	540.488
927.974	560.726
929.588	573.226
931.201	565.586
932.814	592.039
934.427	550.297
936.039	570.556
937.651	558.258
939.263	567.669
940.875	600.353
942.486	598.915
944.097	575.749
945.708	630.184
947.318	594.595
948.928	571.416
950.538	591.713
952.147	585.611
953.756	650.974
955.365	641.772
956.974	595.267
958.582	570.506
960.19	618.812
961.797	595.602
963.405	633.044
965.012	592.715
966.618	600.606
968.225	599.163
969.831	638.189
971.437	610.286
973.042	627.529
974.647	630.762
976.252	676.054
977.857	635.673
979.461	638.909
981.065	615.65
982.669	648.502
984.272	656.42
985.875	651.865
987.478	637.949
989.081	645.869
990.683	644.43
992.285	661.718
993.886	639.989
995.488	633.864
997.089	641.791
998.689	654.406
1000.29	659.215
1001.89	574.968
1003.49	598.517
1005.09	604.881
1006.69	626.881
1008.29	609.799
1009.89	623.988
1011.48	656.953
1013.08	646.125
1014.68	586.785
1016.28	577.505
1017.87	561.959
1019.47	623.125
1021.07	599.753
1022.66	584.203
1024.26	626.608
1025.86	615.758
1027.45	597.068
1029.05	598.747
1030.64	655.297
1032.23	573.884
1033.83	564.582
1035.42	624.293
1037.02	632.255
1038.61	613.543
1040.2	634.061
1041.79	605.924
1043.39	628.018
1044.98	617.143
1046.57	684.796
1048.16	618.945
1049.75	623.775
1051.34	623.892
1052.93	608.29
1054.52	608.404
1056.11	581.787
1057.7	641.658
1059.29	583.578
1060.88	574.247
1062.47	610.547
1064.06	612.235
1065.65	582.44
1067.24	557.358
1068.82	598.406
1070.41	571.742
1072	623.835
1073.58	590.863
1075.17	595.702
1076.76	621.033
1078.34	597.501
1079.93	580.268
1081.51	627.689
1083.1	593.104
1084.68	583.748
1086.27	604.371
1087.85	585.545
1089.43	595.126
1091.02	628.393
1092.6	565.344
1094.18	608.095
1095.77	559.236
1097.35	606.742
1098.93	606.855
1100.51	614.872
1102.09	583.368
1103.67	634.076
1105.26	593.075
1106.84	574.204
1108.42	636.014
1110	541.187
1111.58	603.014
1113.15	617.374
1114.73	614.322
1116.31	630.273
1117.89	673.156
1119.47	820.611
1121.05	841.362
1122.62	824.087
1124.2	687.924
1125.78	653.174
1127.35	627.925
1128.93	629.628
1130.51	593.261
1132.08	618.757
1133.66	580.788
1135.23	603.116
1136.81	620.69
1138.38	587.464
1139.96	605.041
1141.53	609.919
1143.1	606.856
1144.68	605.38
1146.25	607.082
1147.82	643.754
1149.4	604.128
1150.97	629.682
1152.54	628.209
1154.11	556.745
1155.68	614.124
1157.25	590.369
1158.83	636.635
1160.4	614.467
1161.97	619.358
1163.54	609.919
1165.11	616.403
1166.68	611.739
1168.24	607.073
1169.81	623.122
1171.38	621.644
1172.95	634.514
1174.52	597.957
1176.08	602.853
1177.65	585.419
1179.22	591.909
1180.79	638.296
1182.35	612.878
1183.92	600.221
1185.48	600.333
1187.05	613.22
1188.61	640.487
1190.18	627.826
1191.74	621.551
1193.31	671.208
1194.87	684.12
1196.44	626.694
1198	626.81
1199.56	634.923
1201.13	652.637
1202.69	614.361
1204.25	606.474
1205.81	657.802
1207.37	608.3
1208.94	643.637
1210.5	610.127
1212.06	677.511
1213.62	685.647
1215.18	626.49
1216.74	666.671
1218.3	628.325
1219.86	649.283
1221.42	628.559
1222.98	668.77
1224.53	664.081
1226.09	686.666
1227.65	659.514
1229.21	648.402
1230.77	611.601
1232.32	666.303
1233.88	642.339
1235.44	677.794
1236.99	658.642
1238.55	668.405
1240.1	591.391
1241.66	670.26
1243.21	675.207
1244.77	684.98
1246.32	670.633
1247.88	675.583
1249.43	683.752
1250.99	669.397
1252.54	695.271
1254.09	695.4
1255.64	652.059
1257.2	589.377
1258.75	690.955
1260.3	644.367
1261.85	644.486
1263.4	657.497
1264.96	667.29
1266.51	681.923
1268.06	636.902
1269.61	695.077
1271.16	674.237
1272.71	598.536
1274.26	671.259
1275.8	626.194
1277.35	652.137
1278.9	682.933
1280.45	687.904
1282	660.575
1283.55	697.851
1285.09	696.365
1286.64	680.334
1288.19	688.541
1289.73	670.886
1291.28	687.179
1292.83	713.181
1294.37	689.051
1295.92	656.822
1297.46	729.758
1299.01	687.814
1300.55	670.136
1302.09	710.735
1303.64	652.572
1305.18	717.476
1306.73	715.989
1308.27	704.78
1309.81	760.006
1311.35	708.282
1312.9	703.549
1314.44	753.942
1315.98	768.677
1317.52	765.575
1319.06	770.583
1320.6	819.403
1322.14	817.931
1323.68	779.126
1325.22	774.399
1326.76	764.8
1328.3	815.287
1329.84	808.94
1331.38	781.47
1332.92	726.365
1334.46	793.136
1335.99	794.908
1337.53	734.897
1339.07	772.435
1340.61	746.554
1342.14	699.515
1343.68	727.304
1345.22	769.75
1346.75	699.902
1348.29	700.031
1349.82	683.877
1351.36	687.261
1352.89	687.388
1354.43	664.706
1355.96	686.012
1357.5	664.951
1359.03	709.086
1360.56	663.566
1362.1	730.546
1363.63	694.799
1365.16	650.882
1366.69	696.687
1368.23	706.607
1369.76	688.783
1371.29	741.149
1372.82	698.833
1374.35	707.128
1375.88	700.724
1377.41	661.645
1378.94	710.786
1380.47	701.112
1382	666.914
1383.53	673.577
1385.06	660.619
1386.59	688.544
1388.12	639.597
1389.64	696.978
1391.17	680.742
1392.7	680.868
1394.23	671.171
1395.75	671.295
1397.28	697.62
1398.81	683.007
