1129.19	51472.51
1130.30	51920.44
1131.41	51937.30
1132.52	51935.51
1133.64	52719.71
1134.75	53096.02
1135.86	53358.17
1136.97	53828.16
1138.08	54461.79
1139.19	55308.20
1140.29	55846.70
1141.40	56541.98
1142.51	56891.74
1143.62	57323.47
1144.73	57570.72
1145.84	57675.43
1146.94	57553.32
1148.05	57426.47
1149.16	56730.94
1150.27	56699.79
1151.37	56226.16
1152.48	55970.07
1153.58	55641.26
1154.69	55249.03
1155.80	54683.21
1156.90	53964.77
1158.01	53810.98
1159.11	53223.31
1160.21	52611.90
1161.32	52131.58
1162.42	51787.14
1163.53	50909.72
1164.63	50942.80
1165.73	50611.91
1166.84	50158.73
1167.94	49980.20
1169.04	49709.95
1170.14	49397.25
1171.25	49335.96
1172.35	49493.33
1173.45	49949.49
1174.55	50631.72
1175.65	50180.02
1176.75	50631.95
1177.85	51220.63
1178.95	51154.94
1180.05	51958.36
1181.15	52432.32
1182.25	52715.62
1183.35	53661.38
1184.45	54400.12
1185.55	54455.32
1186.65	55505.94
1187.74	56391.89
1188.84	57641.68
1189.94	58389.27
1191.04	59814.81
1192.13	60619.94
1193.23	61864.78
1194.33	62966.08
1195.42	64100.98
1196.52	65073.31
1197.61	66211.59
1198.71	67641.27
1199.80	67881.83
1200.90	69071.24
1202.00	69797.37
1203.09	70159.30
1204.18	70642.16
1205.28	70426.62
1206.37	70897.90
1207.46	70710.74
1208.56	70104.04
1209.65	70156.01
1210.74	69252.51
1211.84	69019.71
1212.93	67968.45
1214.02	66992.61
1215.11	65961.73
1216.20	65208.08
1217.29	64273.63
1218.38	63934.82
1219.47	62731.21
1220.57	62194.67
1221.66	61933.54
1222.75	61646.14
1223.83	61011.48
1224.92	60424.07
1226.01	61120.88
1227.10	59600.55
1228.19	59581.16
1229.28	59621.27
1230.37	59130.45
1231.46	58889.45
1232.54	58381.54
1233.63	58890.76
1234.72	58485.08
1235.80	58262.75
1236.89	58190.53
1237.98	57829.70
1239.06	58427.62
1240.15	58033.27
1241.23	58433.43
1242.32	58430.36
1243.40	58687.54
1244.49	59921.59
1245.57	60081.28
1246.66	61383.13
1247.74	61782.21
1248.83	63338.43
1249.91	64216.34
1250.99	65319.46
1252.08	66805.81
1253.16	68752.24
1254.24	70637.35
1255.32	72832.13
1256.40	75092.57
1257.49	76875.09
1258.57	80210.66
1259.65	82261.13
1260.73	85764.87
1261.81	89073.66
1262.89	91921.23
1263.97	94580.68
1265.05	97735.49
1266.13	100438.30
1267.21	102751.17
1268.29	104414.59
1269.37	105444.92
1270.45	106629.41
1271.53	106601.38
1272.60	104853.00
1273.68	104125.17
1274.76	101810.50
1275.84	99485.12
1276.92	97341.42
1277.99	93801.54
1279.07	92567.39
1280.14	89941.66
1281.22	88231.81
1282.30	86749.91
1283.37	86129.46
1284.45	84665.63
1285.52	84586.51
1286.60	84801.36
1287.67	84541.43
1288.75	84647.86
1289.82	84583.10
1290.90	84547.25
1291.97	84798.50
1293.04	84434.45
1294.12	84661.64
1295.19	85188.30
1296.26	85637.94
1297.33	86855.91
1298.41	87646.79
1299.48	88696.61
1300.55	90356.05
1301.62	91344.11
1302.69	93428.13
1303.76	95750.16
1304.83	98191.81
1305.91	100886.27
1306.98	104637.34
1308.04	108363.52
1309.12	111200.21
1310.18	115210.59
1311.25	118820.63
1312.32	123423.50
1313.39	127165.55
1314.46	130795.38
1315.53	134802.77
1316.60	137453.63
1317.66	140032.92
1318.73	141943.61
1319.80	144054.20
1320.87	144497.81
1321.93	146393.81
1323.00	149026.67
1324.07	150582.00
1325.13	153399.28
1326.20	156312.64
1327.26	159874.05
1328.33	164650.55
1329.39	168913.58
1330.46	172412.19
1331.52	175447.61
1332.59	178430.86
1333.65	179209.70
1334.71	180059.52
1335.78	179647.98
1336.84	179243.56
1337.90	176511.72
1338.97	173910.23
1340.03	171319.72
1341.09	166989.31
1342.15	162305.67
1343.22	157666.20
1344.28	153532.14
1345.34	148139.16
1346.40	142587.44
1347.46	137804.80
1348.52	133066.34
1349.58	127969.01
1350.64	124010.48
1351.70	120722.27
1352.76	117293.18
1353.82	114970.23
1354.88	112861.42
1355.94	111864.76
1357.00	110980.19
1358.06	110978.76
1359.12	111209.89
1360.17	111901.47
1361.23	112519.88
1362.29	113167.95
1363.35	114254.93
1364.40	115871.80
1365.46	117053.02
1366.52	118612.41
1367.57	119375.39
1368.63	120769.17
1369.68	122085.07
1370.74	123008.87
1371.79	123486.30
1372.85	123305.89
1373.90	123142.57
1374.96	121910.58
1376.01	120931.09
1377.07	118855.02
1378.12	115912.69
1379.17	112865.73
1380.23	109581.28
1381.28	105712.31
1382.33	102306.59
1383.39	98404.63
1384.44	95005.51
1385.49	92493.66
1386.54	90414.10
1387.59	88486.30
1388.65	87762.44
1389.70	87119.55
1390.75	86821.48
1391.80	87726.43
1392.85	87753.86
1393.90	88797.55
1394.95	89032.47
1396.00	89719.09
1397.05	88673.23
1398.10	88725.55
1399.15	87365.34
1400.20	85172.10
1401.25	83084.09
1402.29	80891.33
1403.34	78358.93
1404.39	76055.30
1405.44	72447.41
1406.48	69881.65
1407.53	67458.21
1408.58	65184.61
1409.63	63424.79
1410.67	61740.90
1411.72	61054.17
1412.76	60069.91
1413.81	59181.81
1414.85	58833.48
1415.90	58318.94
1416.94	57967.77
1417.99	57923.91
1419.03	58209.89
1420.08	58744.07
1421.12	59117.20
1422.17	60058.84
1423.21	60213.98
1424.25	61024.68
1425.30	62133.78
1426.34	62386.35
1427.38	63478.86
1428.42	64924.76
1429.47	66301.70
1430.51	67303.83
1431.55	68579.96
1432.59	70309.39
1433.63	71927.63
1434.67	73143.45
1435.71	74897.47
1436.75	76721.98
1437.79	79140.02
1438.83	80540.38
1439.88	82671.35
1440.91	85695.41
1441.95	87973.07
1442.99	91206.63
1444.03	94803.21
1445.07	99336.77
1446.11	103974.66
1447.15	108799.29
1448.18	113126.90
1449.22	118939.38
1450.26	124270.05
1451.30	128159.47
1452.33	133572.05
1453.37	137277.88
1454.41	140720.44
1455.44	142897.09
1456.48	144849.67
1457.52	144217.06
1458.55	142681.06
1459.59	140481.28
1460.62	135952.97
1461.66	130190.98
1462.69	123950.65
1463.73	118408.73
1464.76	111529.16
1465.79	104591.35
1466.83	98943.57
1467.86	93333.34
1468.89	88354.91
1469.93	84487.68
1470.96	81090.29
1471.99	78255.87
1473.02	75600.84
1474.06	72942.11
1475.09	71587.70
1476.12	69516.98
1477.15	68038.10
1478.18	66839.92
1479.21	66417.68
1480.24	65673.52
1481.27	65172.89
1482.30	64908.39
1483.33	65023.54
1484.36	64645.67
1485.39	64841.33
1486.42	64493.43
1487.45	63974.20
1488.48	64748.94
1489.51	64607.29
1490.54	64609.16
1491.57	65072.11
1492.59	64237.37
1493.62	64768.49
1494.65	64586.32
1495.68	64093.86
1496.70	64496.64
1497.73	64637.21
1498.76	64174.70
1499.78	64585.32
1500.81	64248.82
1501.83	63818.71
1502.86	63987.04
1503.89	63965.95
1504.91	63727.53
1505.94	63501.63
1506.96	63467.76
1507.99	63049.52
1509.01	63020.58
1510.03	62581.79
1511.06	61922.67
1512.08	61822.57
1513.10	61160.44
1514.13	60751.21
1515.15	60384.85
1516.17	60671.88
1517.20	60394.00
1518.22	60650.73
1519.24	61637.61
1520.26	61993.60
1521.28	62616.02
1522.30	64443.57
1523.33	65718.84
1524.35	67915.85
1525.37	69778.78
1526.39	71835.48
1527.41	74548.23
1528.43	76190.34
1529.45	79441.31
1530.47	82419.27
1531.49	84366.65
1532.50	87031.78
1533.52	89192.08
1534.54	90938.77
1535.56	92256.30
1536.58	93050.26
1537.60	92729.85
1538.61	92439.83
1539.63	91571.70
1540.65	90710.82
1541.67	89070.09
1542.68	87071.92
1543.70	85276.74
1544.72	84528.37
1545.73	82428.42
1546.75	80574.89
1547.76	78513.93
1548.78	76622.98
1549.79	75734.03
1550.81	73662.95
1551.82	72040.27
1552.84	70095.11
1553.85	68856.56
1554.87	66585.40
1555.88	64630.07
1556.89	63149.24
1557.91	61376.33
1558.92	60170.25
1559.93	59117.07
1560.95	57725.78
1561.96	56858.37
1562.97	55842.14
1563.98	55828.84
1565.00	54988.58
1566.01	54690.84
1567.02	54777.15
1568.03	55017.22
1569.04	55142.08
1570.05	55154.21
1571.06	55097.13
1572.07	55637.46
1573.08	55780.49
1574.09	55903.06
1575.10	56205.29
1576.11	56199.68
1577.12	56866.61
1578.13	57431.12
1579.14	56914.70
1580.15	57217.45
1581.16	57456.10
1582.16	57612.62
1583.17	57255.13
1584.18	57169.99
1585.19	57557.96
1586.19	57333.95
1587.20	57120.13
1588.21	57186.68
1589.21	56872.34
1590.22	56372.51
1591.23	55769.46
1592.23	56054.67
1593.24	55951.02
1594.24	55713.34
1595.25	55485.85
1596.25	54732.41
1597.26	54607.73
1598.26	53701.61
1599.27	53321.28
1600.27	53121.38
1601.27	52916.23
1602.28	52287.68
1603.28	51880.87
1604.29	51856.05
1605.29	51335.32
1606.29	51447.28
1607.29	50667.83
1608.30	50407.52
1609.30	50444.36
1610.30	50675.14
1611.30	50489.64
1612.30	50086.77
1613.30	50177.90
1614.30	50895.32
1615.31	49922.80
1616.31	50451.48
1617.31	50462.46
1618.31	50823.12
1619.31	51183.92
1620.31	51309.07
1621.31	51753.07
1622.31	51715.07
1623.30	51998.58
1624.30	51929.49
1625.30	51995.26
1626.30	52112.94
1627.30	52241.05
1628.30	52405.55
1629.29	52193.65
1630.29	52173.82
1631.29	51933.20
1632.29	51508.01
1633.28	51488.01
1634.28	51091.12
1635.28	51006.02
1636.27	50114.79
1637.27	49639.30
1638.26	48872.25
1639.26	48781.38
1640.26	47797.79
1641.25	47469.75
1642.25	47292.57
1643.24	46130.92
1644.24	45351.66
1645.23	45536.04
1646.22	44534.81
1647.22	44638.28
1648.21	43735.48
1649.21	43377.27
1650.20	43149.32
1651.19	42712.56
1652.18	42411.29
1653.18	42566.61
1654.17	41938.87
1655.16	41603.28
1656.15	41635.77
1657.15	41378.34
1658.14	40465.00
1659.13	40167.99
1660.12	40448.50
1661.11	40305.59
1662.10	40173.09
1663.09	40234.06
1664.08	39695.99
1665.07	39424.57
1666.06	39422.60
1667.05	38768.81
1668.04	38696.00
1669.03	38696.48
1670.02	38369.54
1671.01	38293.96
1672.00	38260.28
1672.98	38098.14
1673.97	37867.77
1674.96	37697.61
1675.95	38172.59
1676.94	37622.02
1677.92	37428.07
1678.91	37911.16
1679.90	37622.68
1680.88	37299.94
1681.87	37276.44
1682.86	36998.14
1683.84	37056.01
1684.83	37019.29
1685.81	37074.56
1686.80	36948.44
1687.78	36575.09
1688.77	36480.36
1689.75	36561.85
1690.74	36488.13
1691.72	36764.41
1692.71	36422.19
1693.69	36366.81
1694.67	36461.52
1695.66	36832.84
1696.64	36224.22
1697.62	36105.50
1698.61	36516.52
1699.59	36321.34
1700.57	36329.12
1701.55	36176.02
1702.54	35861.92
1703.52	36481.76
1704.50	36275.80
1705.48	35779.37
1706.46	35942.80
1707.44	35918.80
1708.42	36003.09
1709.40	36055.71
1710.38	35981.50
1711.36	35854.39
1712.34	35589.76
1713.32	35980.79
1714.30	35911.78
1715.28	35184.03
1716.26	35384.70
1717.24	35529.88
1718.22	35346.88
1719.20	35507.99
1720.18	35380.52
1721.15	35401.31
1722.13	35183.67
1723.11	34957.99
1724.09	35127.13
1725.06	34994.12
1726.04	34741.72
1727.02	35189.40
1727.99	35005.90
1728.97	34649.86
1729.95	35034.10
1730.92	34563.77
1731.90	34658.75
1732.87	34559.91
1733.85	34657.58
1734.82	34771.23
1735.80	34486.34
1736.77	34788.71
1737.75	34689.78
1738.72	34630.69
1739.70	34031.68
1740.67	34533.71
1741.64	34370.77
1742.62	34332.84
1743.59	34191.09
1744.56	34288.88
1745.54	34189.65
1746.51	34231.55
1747.48	34214.85
1748.45	34339.37
1749.42	34104.13
1750.40	34132.71
1751.37	33628.02
1752.34	34341.90
1753.31	33877.05
1754.28	33969.63
1755.25	33998.19
1756.22	33738.49
1757.19	33916.52
1758.16	34078.60
1759.13	33938.93
1760.10	33419.86
1761.07	33667.43
1762.04	33690.61
1763.01	33882.21
1763.98	33736.99
1764.95	33506.14
1765.92	33598.84
1766.89	33231.40
1767.85	33300.00
1768.82	32937.69
1769.79	33413.17
1770.76	32962.37
1771.72	33089.88
1772.69	32684.35
1773.66	32739.50
1774.62	32719.63
1775.59	32780.18
1776.56	33012.33
1777.52	33027.37
1778.49	33071.91
1779.46	32773.07
1780.42	32729.03
1781.38	32867.47
1782.35	32587.18
1783.32	32886.75
1784.28	32705.71
1785.24	32551.46
1786.21	32706.12
1787.17	32704.98
1788.14	32211.94
1789.10	32342.42
1790.06	32467.58
1791.03	32703.06
1791.99	32381.77
1792.95	32184.12
1793.91	32322.80
1794.88	32195.04
1795.84	32204.53
1796.80	32189.79
1797.76	31894.91
1798.72	31715.75
1799.69	32013.48
1800.65	32214.30
1801.61	31703.50
1802.57	31780.30
1803.53	31849.04
1804.49	31909.72
1805.45	31522.53
1806.41	31629.04
1807.37	31584.42
1808.33	31653.19
1809.29	31595.06
1810.25	31639.54
1811.21	31927.18
1812.16	31806.91
1813.12	31340.65
1814.08	31304.01
1815.04	31648.59
1816.00	31300.99
1816.96	31599.73
1817.91	31955.41
1818.87	31580.58
1819.83	31097.33
1820.78	31152.62
1821.74	31435.38
1822.70	31409.51
1823.65	30914.97
1824.61	31376.69
1825.56	30846.70
1826.52	31327.57
1827.48	31293.50
1828.43	31096.71
1829.39	31366.36
1830.34	31145.08
1831.30	31138.07
1832.25	31114.78
1833.21	31039.89
1834.16	30850.93
1835.11	30892.73
1836.07	31168.16
1837.02	31155.71
1837.97	30920.41
1838.93	30962.25
1839.88	31074.80
1840.83	30956.26
1841.78	30881.18
1842.74	30952.97
1843.69	30589.43
1844.64	31034.04
1845.59	30882.69
1846.54	31028.05
1847.49	30999.18
1848.45	31000.25
1849.40	30914.14
1850.35	30939.72
1851.30	30883.55
1852.25	30800.08
1853.20	30719.31
1854.15	30807.59
1855.10	30219.40
1856.05	30373.09
1857.00	30442.25
1857.95	30669.75
1858.89	30829.09
1859.84	30527.00
1860.79	30074.56
1861.74	30430.57
1862.69	30207.44
1863.64	30227.46
1864.58	29717.16
1865.53	30098.00
1866.48	30150.82
1867.42	30302.13
1868.37	29613.58
1869.32	29827.79
1870.26	29949.01
1871.21	29873.18
1872.16	30635.21
1873.10	29833.71
1874.05	29922.17
1874.99	29728.44
1875.94	30093.70
1876.88	29713.53
1877.83	29741.71
1878.77	29937.18
1879.72	29559.48
1880.66	29648.00
1881.61	29437.46
1882.55	29515.01
1883.49	29529.45
1884.44	29681.18
1885.38	29366.10
1886.32	29410.73
1887.27	29741.12
1888.21	29453.33
1889.15	29410.05
1890.09	29036.85
1891.04	29273.93
1891.98	28944.55
1892.92	29088.18
1893.86	29168.58
1894.80	29094.91
1895.74	28924.86
1896.69	28892.39
1897.63	28994.85
1898.57	28854.97
1899.51	29202.65
1900.45	29244.61
1901.39	29206.66
1902.33	28493.31
1903.27	28733.67
1904.21	28747.98
1905.14	28503.01
1906.08	28685.58
1907.02	28346.67
1907.96	28827.38
1908.90	28745.10
1909.84	28668.31
1910.78	28688.15
1911.71	28636.17
1912.65	28614.56
1913.59	28562.54
1914.53	28358.47
1915.46	28262.14
1916.40	28456.13
1917.33	28664.04
1918.27	28346.38
1919.21	28377.25
1920.14	28355.54
1921.08	28242.47
1922.02	28481.00
1922.95	28099.27
1923.89	28534.54
1924.82	28332.75
1925.76	28114.24
1926.69	28203.32
1927.63	28317.38
1928.56	28301.15
1929.49	28221.13
1930.43	27752.69
1931.36	28122.03
1932.29	28325.00
1933.23	27909.03
1934.16	28150.90
1935.09	28198.49
1936.03	28126.66
1936.96	28154.81
1937.89	27999.56
1938.82	28327.88
1939.75	27980.79
1940.69	28022.83
1941.62	28395.85
1942.55	27859.39
1943.48	28118.46
1944.41	27826.61
1945.34	28044.02
1946.27	27757.60
1947.20	27833.07
1948.13	28162.03
1949.06	28084.39
1949.99	27636.13
1950.92	27602.93
1951.85	27480.53
1952.78	27753.99
1953.71	28189.32
1954.64	27668.07
1955.57	27863.63
1956.49	27593.24
1957.42	27730.25
1958.35	27719.36
1959.28	27557.67
1960.21	27267.43
1961.13	27756.47
1962.06	27413.07
1962.99	27424.45
1963.91	27234.57
1964.84	27424.85
1965.77	27192.94
1966.69	27246.24
1967.62	27249.20
1968.54	27397.66
1969.47	27263.51
1970.39	27322.46
1971.32	27188.24
1972.25	27258.40
1973.17	27129.71
