2105.28	6.62272
2103.77	6.62272
2102.26	4588.59
2100.75	4887.18
2099.24	4925.86
2097.73	4888.44
2096.22	4847.72
2094.71	4893
2093.19	4853.95
2091.68	4925.66
2090.17	4889.92
2088.66	4766.63
2087.14	4813.54
2085.63	4852.16
2084.11	4813.17
2082.6	4825.36
2081.09	4842.51
2079.57	4790.34
2078.06	4805.83
2076.54	4857.6
2075.02	4724.66
2073.51	4819.29
2071.99	4826.52
2070.47	4833.75
2068.96	4758.59
2067.44	4843.25
2065.92	4822.47
2064.4	4790.17
2062.88	4841.85
2061.37	4845.77
2059.85	4787.15
2058.33	4787.79
2056.81	4781.85
2055.29	4726.57
2053.77	4835.75
2052.25	4773.91
2050.72	4856.72
2049.2	4645.37
2047.68	4790.61
2046.16	4723.9
2044.64	4823.08
2043.11	4753.11
2041.59	4738.98
2040.07	4690.39
2038.54	4820.67
2037.02	4727.79
2035.5	4803.88
2033.97	4781.55
2032.45	4892.03
2030.92	4768.07
2029.4	4744.12
2027.87	4759.51
2026.34	4860.06
2024.82	4845.94
2023.29	4774.51
2021.76	4806.25
2020.24	4783.96
2018.71	4737.13
2017.18	4680.51
2015.65	4730.23
2014.12	4773.39
2012.59	4770.75
2011.06	4777.92
2009.53	4796.52
2008	4728.52
2006.47	4600.11
2004.94	4759.19
2003.41	4781.05
2001.88	4780.04
2000.35	4702.32
1998.82	4776.4
1997.28	4734.6
1995.75	4707.5
1994.22	4721.19
1992.69	4689.21
1991.15	4680.07
1989.62	4749.17
1988.08	4694.39
1986.55	4673.86
1985.01	4755.93
1983.48	4789.13
1981.94	4854.87
1980.41	4686.19
1978.87	4734.02
1977.33	4715.12
1975.8	4689.73
1974.26	4718.01
1972.72	4770.67
1971.19	4753.41
1969.65	4742.65
1968.11	4741.65
1966.57	4730.9
1965.03	4627.57
1963.49	4715.91
1961.95	4787.98
1960.41	4687.95
1958.87	4781.08
1957.33	4733.02
1955.79	4759.6
1954.25	4769.94
1952.71	4767.31
1951.16	4685.24
1949.62	4841.48
1948.08	4824.25
1946.54	4750.32
1944.99	4759.03
1943.45	4719.16
1941.9	4619.39
1940.36	4830.48
1938.82	4674.08
1937.27	4698.98
1935.72	4723.87
