400	3502.3877
401.16534	3552.1287
402.33066	3506.522
403.496	3493.6931
404.66132	3442.8894
405.82666	3407.9768
406.99197	3457.5356
408.15732	3464.8176
409.32266	3478.5667
410.48798	3423.7971
411.65332	3410.1455
412.81863	3393.4309
413.98398	3367.3718
415.14932	3356.4658
416.31464	3366.041
417.47998	3415.9468
418.64529	3372.5557
419.81064	3335.8943
420.97595	3347.5974
422.1413	3371
423.30664	3355.0229
424.47195	3315.3047
425.6373	3424.7239
426.80261	3381.6079
427.96796	3315.7478
429.13327	3297.624
430.29861	3315.8064
431.46396	3322.7576
432.62927	3301.7407
433.79462	3345.7693
434.95993	3348.5752
436.12527	3318.6787
437.29062	3309.9268
438.45593	3292.6917
439.62128	3265.2446
440.78659	3246.394
441.95193	3198.7727
443.11725	3235.9519
444.28259	3349.3577
445.44794	3380.7302
446.61325	3300.4941
447.77859	3222.8254
448.94391	3226
450.10925	3220.9292
451.27457	3175.0435
452.43991	3238.3645
453.60526	3281.1272
454.77057	3295.1196
455.93591	3290.0376
457.10123	3303.616
458.26657	3352.6641
459.43192	3331.8313
460.59723	3225.1772
461.76257	3228.7229
462.92789	3348.842
464.09323	3329.3616
465.25854	3225.1121
466.42389	3216.3596
467.58923	3272.1089
468.75455	3255.6125
469.91989	3282.594
471.08521	3287.2952
472.25055	3233.0532
473.41586	3200.0896
474.58121	3211.8096
475.74655	3226.5247
476.91187	3261.2917
478.07721	3197.771
479.24252	3170.6497
480.40787	3186.8162
481.57321	3182.0583
482.73853	3179.6548
483.90387	3177.9131
485.06918	3127
486.23453	3127.7014
487.39984	3169.5039
488.56519	3196.1985
489.73053	3156.4934
490.89584	3181.0205
492.06119	3204.7021
493.2265	3163.1118
494.39185	3168.145
495.55716	3064.3015
496.7225	3131.95
497.88785	3126.8333
499.05316	3114.9241
500.21851	3090.8135
501.38382	3052.0034
502.54916	3004.376
503.71451	2965.0581
504.87982	3111.8821
506.04517	3043.781
507.21048	3059.958
508.37582	3077.5828
509.54114	3062.1311
510.70648	3031.999
511.87183	3019.0054
513.03717	3023.1594
514.20245	2997.7759
515.3678	3075.137
516.53314	3093.3508
517.69849	3108.8203
518.86383	3122.292
520.02911	3096.2686
521.19446	3052.4194
522.3598	3083.0337
523.52515	2992.7422
524.69043	3021.1174
525.85577	3006.8228
527.02112	2992.0085
528.18646	2983.0608
529.35181	3017.4983
530.51709	3053.7366
531.68243	2969.9265
532.84778	3004.0303
534.01312	3010.1814
535.17847	2973.6631
536.34375	3017.0947
537.50909	3003.3103
538.67444	2996.719
539.83978	3062.3657
541.00513	3085.3313
542.17041	3024.0159
543.33575	3047.7786
544.5011	2983.7659
545.66644	3007.7056
546.83173	2997.9514
547.99707	3000.467
549.16241	3023.3992
550.32776	3023.1135
551.4931	3095.1733
552.65839	3011.437
553.82373	3043.509
554.98907	3088.5432
556.15442	3053.6543
557.31976	3055.8936
558.48505	3095.1038
559.65039	3103.272
560.81573	3112.0005
561.98108	3142.2539
563.14642	3113.1123
564.31171	3121.7998
565.47705	3155.8835
566.6424	3120.4082
567.80774	3105.4468
568.97302	3136.3491
570.13837	3127.9773
571.30371	3100.1365
572.46906	3015.1782
573.6344	3006.9248
574.79968	3029.0774
575.96503	3013.592
577.13037	3027.3391
578.29572	3006.6733
579.46106	2926.4255
580.62634	2894.9814
581.79169	2882.6008
582.95703	2907.4194
584.12238	2884.7825
585.28772	2916.5906
586.453	2883.6797
587.61835	2861.7903
588.78369	2897.1438
589.94904	2921.7195
591.11432	2857.9446
592.27966	2785.2588
593.44501	2854.4712
594.61035	2800.9756
595.7757	2819.7039
596.94098	2860.2776
598.10632	2841.1499
599.27167	2822.137
600.43701	2848.4607
601.60236	2837.1921
602.76764	2921.696
603.93298	2895.8982
605.09833	2867.6345
606.26367	2851.2251
607.42902	2844.4712
608.5943	2857.0933
609.75964	2861.1909
610.92499	2861.5273
612.09033	2902.032
613.25562	2866.533
614.42096	2861.1836
615.5863	2824.0283
616.75165	2897.7
