-1.09652E+02	 4.45833E+02
-1.06671E+02	 4.47500E+02
-1.03692E+02	 4.46000E+02
-1.00714E+02	 4.45667E+02
-9.77370E+01	 4.46500E+02
-9.47610E+01	 4.46667E+02
-9.17861E+01	 4.45833E+02
-8.88123E+01	 4.46833E+02
-8.58395E+01	 4.47500E+02
-8.28679E+01	 4.48167E+02
-7.98974E+01	 4.46500E+02
-7.69279E+01	 4.46500E+02
-7.39595E+01	 4.46167E+02
-7.09922E+01	 4.48000E+02
-6.80260E+01	 4.44333E+02
-6.50609E+01	 4.44333E+02
-6.20968E+01	 4.46167E+02
-5.91339E+01	 4.46333E+02
-5.61720E+01	 4.46333E+02
-5.32112E+01	 4.47333E+02
-5.02515E+01	 4.48333E+02
-4.72928E+01	 4.46833E+02
-4.43352E+01	 4.46833E+02
-4.13787E+01	 4.46667E+02
-3.84233E+01	 4.48500E+02
-3.54689E+01	 4.46833E+02
-3.25156E+01	 4.46667E+02
-2.95634E+01	 4.48667E+02
-2.66123E+01	 4.47667E+02
-2.36622E+01	 4.45500E+02
-2.07132E+01	 4.48500E+02
-1.77652E+01	 4.47500E+02
-1.48183E+01	 4.48833E+02
-1.18725E+01	 4.46833E+02
-8.92773E+00	 4.48333E+02
-5.98404E+00	 4.51333E+02
-3.04140E+00	 4.52667E+02
-9.98263E-02	 4.56500E+02
 2.84069E+00	 4.61000E+02
 5.78015E+00	 4.58500E+02
 8.71855E+00	 4.55167E+02
 1.16559E+01	 4.49333E+02
 1.45922E+01	 4.48667E+02
 1.75274E+01	 4.47333E+02
 2.04616E+01	 4.46667E+02
 2.33947E+01	 4.49500E+02
 2.63268E+01	 4.48167E+02
 2.92578E+01	 4.48667E+02
 3.21878E+01	 4.50000E+02
 3.51167E+01	 4.51667E+02
 3.80446E+01	 4.51000E+02
 4.09714E+01	 4.52333E+02
 4.38972E+01	 4.53833E+02
 4.68220E+01	 4.58833E+02
 4.97457E+01	 4.59167E+02
 5.26683E+01	 4.62500E+02
 5.55899E+01	 4.69333E+02
 5.85105E+01	 4.77000E+02
 6.14300E+01	 4.96833E+02
 6.43485E+01	 5.38667E+02
 6.72660E+01	 6.65000E+02
 7.01824E+01	 1.06000E+03
 7.30978E+01	 2.00450E+03
 7.60121E+01	 3.55850E+03
 7.89254E+01	 5.40333E+03
 8.18377E+01	 6.95017E+03
 8.47489E+01	 7.92117E+03
 8.76591E+01	 8.26750E+03
 9.05683E+01	 8.31050E+03
 9.34764E+01	 8.33533E+03
 9.63836E+01	 8.16133E+03
 9.92896E+01	 7.98333E+03
 1.02195E+02	 7.88167E+03
 1.05099E+02	 7.74200E+03
 1.08002E+02	 7.69317E+03
 1.10904E+02	 7.53967E+03
 1.13805E+02	 7.41183E+03
 1.16705E+02	 7.20950E+03
 1.19604E+02	 6.98033E+03
 1.22501E+02	 6.80350E+03
 1.25398E+02	 6.62433E+03
 1.28294E+02	 6.43067E+03
 1.31189E+02	 6.33200E+03
 1.34083E+02	 6.15133E+03
 1.36976E+02	 6.04900E+03
 1.39867E+02	 5.89983E+03
 1.42758E+02	 5.80050E+03
 1.45648E+02	 5.73400E+03
 1.48537E+02	 5.71333E+03
 1.51424E+02	 5.58533E+03
 1.54311E+02	 5.52933E+03
 1.57197E+02	 5.43850E+03
 1.60081E+02	 5.38283E+03
 1.62965E+02	 5.27117E+03
 1.65848E+02	 5.21433E+03
 1.68729E+02	 5.17417E+03
 1.71610E+02	 5.04967E+03
 1.74490E+02	 4.98433E+03
 1.77368E+02	 4.91050E+03
 1.80246E+02	 4.83967E+03
 1.83123E+02	 4.86267E+03
 1.85998E+02	 4.84867E+03
 1.88873E+02	 4.82500E+03
 1.91746E+02	 4.82317E+03
 1.94619E+02	 4.83633E+03
 1.97491E+02	 4.90000E+03
 2.00361E+02	 4.91900E+03
 2.03231E+02	 4.90917E+03
 2.06100E+02	 5.00633E+03
 2.08967E+02	 5.03717E+03
 2.11834E+02	 5.07100E+03
 2.14699E+02	 5.10200E+03
 2.17564E+02	 5.10667E+03
 2.20428E+02	 5.11833E+03
 2.23290E+02	 5.16933E+03
 2.26152E+02	 5.13817E+03
 2.29013E+02	 5.15167E+03
 2.31873E+02	 5.16683E+03
 2.34731E+02	 5.16250E+03
 2.37589E+02	 5.16800E+03
 2.40446E+02	 5.10217E+03
 2.43301E+02	 5.02367E+03
 2.46156E+02	 4.99000E+03
 2.49010E+02	 4.89633E+03
 2.51863E+02	 4.77967E+03
 2.54714E+02	 4.69200E+03
 2.57565E+02	 4.58850E+03
 2.60415E+02	 4.48683E+03
 2.63264E+02	 4.39867E+03
 2.66112E+02	 4.31183E+03
 2.68959E+02	 4.21650E+03
 2.71805E+02	 4.13850E+03
 2.74650E+02	 4.06800E+03
 2.77494E+02	 3.97717E+03
 2.80337E+02	 3.90467E+03
 2.83179E+02	 3.85700E+03
 2.86020E+02	 3.81250E+03
 2.88860E+02	 3.75267E+03
 2.91699E+02	 3.71933E+03
 2.94537E+02	 3.66967E+03
 2.97374E+02	 3.60417E+03
 3.00210E+02	 3.57583E+03
 3.03045E+02	 3.56567E+03
 3.05880E+02	 3.54183E+03
 3.08713E+02	 3.50333E+03
 3.11545E+02	 3.50783E+03
 3.14376E+02	 3.47467E+03
 3.17207E+02	 3.46583E+03
 3.20036E+02	 3.47500E+03
 3.22865E+02	 3.50167E+03
 3.25692E+02	 3.44133E+03
 3.28519E+02	 3.45033E+03
 3.31344E+02	 3.45117E+03
 3.34169E+02	 3.45650E+03
 3.36992E+02	 3.44867E+03
 3.39815E+02	 3.42183E+03
 3.42637E+02	 3.42100E+03
 3.45457E+02	 3.41433E+03
 3.48277E+02	 3.38200E+03
 3.51096E+02	 3.38367E+03
 3.53914E+02	 3.36683E+03
 3.56731E+02	 3.36900E+03
 3.59547E+02	 3.33450E+03
 3.62362E+02	 3.35400E+03
 3.65176E+02	 3.34667E+03
 3.67989E+02	 3.32933E+03
 3.70801E+02	 3.36167E+03
 3.73612E+02	 3.35133E+03
 3.76422E+02	 3.34867E+03
 3.79232E+02	 3.36633E+03
 3.82040E+02	 3.36900E+03
 3.84847E+02	 3.36633E+03
 3.87654E+02	 3.36100E+03
 3.90459E+02	 3.36133E+03
 3.93264E+02	 3.38183E+03
 3.96067E+02	 3.37300E+03
 3.98870E+02	 3.36850E+03
 4.01672E+02	 3.38450E+03
 4.04472E+02	 3.36967E+03
 4.07272E+02	 3.37617E+03
 4.10071E+02	 3.39883E+03
 4.12869E+02	 3.40883E+03
 4.15666E+02	 3.39167E+03
 4.18462E+02	 3.40617E+03
 4.21257E+02	 3.42200E+03
 4.24051E+02	 3.38283E+03
 4.26844E+02	 3.40433E+03
 4.29637E+02	 3.37283E+03
 4.32428E+02	 3.36467E+03
 4.35218E+02	 3.37533E+03
 4.38008E+02	 3.35733E+03
 4.40796E+02	 3.34600E+03
 4.43584E+02	 3.34933E+03
 4.46371E+02	 3.31450E+03
 4.49156E+02	 3.36533E+03
 4.51941E+02	 3.38067E+03
 4.54725E+02	 3.35533E+03
 4.57508E+02	 3.38917E+03
 4.60290E+02	 3.36583E+03
 4.63071E+02	 3.38000E+03
 4.65851E+02	 3.37467E+03
 4.68630E+02	 3.41033E+03
 4.71409E+02	 3.40850E+03
 4.74186E+02	 3.39050E+03
 4.76963E+02	 3.41167E+03
 4.79738E+02	 3.44700E+03
 4.82513E+02	 3.41683E+03
 4.85286E+02	 3.42200E+03
 4.88059E+02	 3.43683E+03
 4.90831E+02	 3.43517E+03
 4.93602E+02	 3.47633E+03
 4.96372E+02	 3.48100E+03
 4.99141E+02	 3.48083E+03
 5.01909E+02	 3.43533E+03
 5.04676E+02	 3.44967E+03
 5.07442E+02	 3.43283E+03
 5.10208E+02	 3.42983E+03
 5.12972E+02	 3.45617E+03
 5.15736E+02	 3.47300E+03
 5.18498E+02	 3.63250E+03
 5.21260E+02	 3.82283E+03
 5.24021E+02	 4.07467E+03
 5.26781E+02	 3.99600E+03
 5.29539E+02	 3.79183E+03
 5.32298E+02	 3.53083E+03
 5.35055E+02	 3.47333E+03
 5.37811E+02	 3.38033E+03
 5.40566E+02	 3.38050E+03
 5.43321E+02	 3.36383E+03
 5.46074E+02	 3.37850E+03
 5.48827E+02	 3.36717E+03
 5.51578E+02	 3.33533E+03
 5.54329E+02	 3.34767E+03
 5.57079E+02	 3.29217E+03
 5.59828E+02	 3.36083E+03
 5.62576E+02	 3.34633E+03
 5.65323E+02	 3.35933E+03
 5.68069E+02	 3.33250E+03
 5.70814E+02	 3.35533E+03
 5.73559E+02	 3.35367E+03
 5.76302E+02	 3.32300E+03
 5.79045E+02	 3.35083E+03
 5.81786E+02	 3.34083E+03
 5.84527E+02	 3.36333E+03
 5.87267E+02	 3.34350E+03
 5.90006E+02	 3.39683E+03
 5.92744E+02	 3.38800E+03
 5.95481E+02	 3.38117E+03
 5.98218E+02	 3.40583E+03
 6.00953E+02	 3.37567E+03
 6.03688E+02	 3.34117E+03
 6.06421E+02	 3.38133E+03
 6.09154E+02	 3.37283E+03
 6.11886E+02	 3.39733E+03
 6.14616E+02	 3.39683E+03
 6.17347E+02	 3.38383E+03
 6.20076E+02	 3.41933E+03
 6.22804E+02	 3.44900E+03
 6.25531E+02	 3.43950E+03
 6.28258E+02	 3.43517E+03
 6.30983E+02	 3.46767E+03
 6.33708E+02	 3.44533E+03
 6.36432E+02	 3.47917E+03
 6.39154E+02	 3.49100E+03
 6.41876E+02	 3.46833E+03
 6.44597E+02	 3.52100E+03
 6.47318E+02	 3.50633E+03
 6.50037E+02	 3.51383E+03
 6.52755E+02	 3.49450E+03
 6.55473E+02	 3.52200E+03
 6.58190E+02	 3.52117E+03
 6.60905E+02	 3.50017E+03
 6.63620E+02	 3.53500E+03
 6.66334E+02	 3.49317E+03
 6.69047E+02	 3.50383E+03
 6.71759E+02	 3.49983E+03
 6.74471E+02	 3.48900E+03
 6.77181E+02	 3.49250E+03
 6.79891E+02	 3.49350E+03
 6.82600E+02	 3.43500E+03
 6.85307E+02	 3.44867E+03
 6.88014E+02	 3.42200E+03
 6.90720E+02	 3.38533E+03
 6.93426E+02	 3.41683E+03
 6.96130E+02	 3.38183E+03
 6.98833E+02	 3.35850E+03
 7.01536E+02	 3.37117E+03
