400.685	711.709
402.399	694.208
404.113	704.553
405.827	698.853
407.54	680.017
409.253	674.31
410.965	668.601
412.677	676.031
414.389	731.656
416.101	645.617
417.812	651.586
419.523	694.087
421.233	701.529
422.944	687.046
424.654	656.475
426.363	663.913
428.072	710.846
429.781	661.243
431.49	705.267
433.198	690.768
434.906	692.365
436.614	733.492
438.321	707.275
440.028	651.756
441.734	682.645
443.441	665.194
445.147	690.235
446.852	671.313
448.557	669.977
450.262	692.1
451.967	702.5
453.671	698.235
455.375	666.091
457.079	694.101
458.782	661.945
460.485	753.089
462.188	685.692
463.89	685.824
465.592	703.583
467.294	711.064
468.995	739.12
470.696	677.534
472.397	702.654
474.097	741.017
475.797	698.513
477.497	760.423
479.196	735.56
480.896	740.116
482.594	759.39
484.293	697.713
485.991	725.82
487.688	734.795
489.386	730.518
491.083	714.454
492.78	775
494.476	720.624
496.172	698.653
497.868	748.911
499.564	752.004
501.259	769.846
502.954	744.918
504.648	762.765
506.342	808.657
508.036	833.903
509.73	816.349
511.423	884.424
513.116	1021.94
514.808	1236.31
516.5	1738.84
518.192	2758.75
519.884	3563.26
521.575	2974.15
523.266	1904.29
524.957	1212.59
526.647	1008.72
528.337	853.578
530.026	840.426
531.716	797.67
533.405	759.338
535.093	725.432
536.782	695.956
538.47	713.862
540.157	675.485
541.845	685.986
543.532	708.346
545.218	693.66
546.905	662.661
548.591	662.788
550.277	659.949
551.962	683.809
553.647	666.136
555.332	670.716
557.016	636.708
558.7	673.942
560.384	684.464
562.068	690.535
563.751	681.756
565.434	656.631
567.116	641.898
568.798	682.148
570.48	673.36
572.162	674.975
573.843	684.027
575.524	663.335
577.205	669.413
578.885	685.907
580.565	657.764
582.244	657.89
583.924	669.925
585.603	677.499
587.281	641.885
588.96	656.904
590.638	682.357
592.315	622.882
593.993	664.733
595.67	687.221
597.346	654.551
599.023	650.202
600.699	692.09
602.375	707.141
604.05	658.036
605.725	699.95
607.4	632.911
609.075	676.329
610.749	651.073
612.423	670.614
614.096	657.297
615.769	679.835
617.442	673.987
619.115	686.073
620.787	671.255
622.459	675.869
624.13	698.431
625.802	689.59
627.473	688.225
629.143	659.924
630.814	678.011
632.484	717.063
634.153	648.324
635.823	726.322
637.492	690.512
639.161	696.636
640.829	657.81
642.497	695.404
644.165	704.53
645.832	644.693
647.499	653.814
649.166	682.436
650.833	685.566
652.499	678.195
654.165	664.818
655.83	699.468
657.496	705.606
659.16	662.195
660.825	615.764
662.489	669.959
664.153	667.081
665.817	688.247
667.48	680.863
669.143	647.92
670.806	708.187
672.468	673.733
674.13	630.241
675.792	672.485
677.454	616.939
679.115	669.732
680.776	635.237
682.436	656.437
684.096	635.479
685.756	650.662
687.416	670.37
689.075	662.964
690.734	657.062
692.392	613.475
694.051	649.774
695.708	667.992
697.366	637.956
699.023	651.654
700.68	648.76
