2001.48	2194.6
2000.55	2232.16
1999.61	2180.76
1998.68	2360.01
1997.75	2276.42
1996.82	2208.96
1995.88	2251.4
1994.95	2350.11
1994.02	2296.06
1993.08	2250.07
1992.15	2147.86
1991.22	2139.4
1990.28	2171.1
1989.35	2176.03
1988.41	2205.04
1987.48	2258.11
1986.55	2263.01
1985.61	2201.06
1984.68	2304.9
1983.74	2077.21
1982.81	2189.06
1981.87	2116.48
1980.93	2182.85
1980	2150.37
1979.06	2312.86
1978.13	2216.27
1977.19	2159.77
1976.25	2215.4
1975.32	2214.96
1974.38	2254.54
1973.44	2192.74
1972.5	2250.98
1971.57	2213.21
1970.63	2306.08
1969.69	2262.98
1968.75	2355.8
1967.81	2176.82
1966.88	2213.68
1965.94	2178.62
1965	2170.2
1964.06	2289.58
1963.12	2190.64
1962.18	2360.53
1961.24	2227.02
1960.3	2354.27
1959.36	2508.07
1958.42	2340.04
1957.48	2193.36
1956.54	2251.4
1955.6	2144.65
1954.66	2229.25
1953.72	2170.37
1952.78	2228.37
1951.84	2355.39
1950.89	2185.01
1949.95	2184.58
1949.01	2269.07
1948.07	2319.03
1947.13	2339.8
1946.18	2227.94
1945.24	2216.89
1944.3	2253.57
1943.35	2311.44
1942.41	2210.27
1941.47	2260.18
1940.52	2294.17
1939.58	2264.58
1938.64	2404.48
1937.69	2398.71
1936.75	2329.41
1935.8	2220.44
1934.86	2352.3
1933.91	2240.72
1932.97	2279.95
1932.02	2279.5
1931.08	2276.41
1930.13	2450.42
1929.18	2323.07
1928.24	2224.85
1927.29	2425.18
1926.35	2268.87
1925.4	2313.31
1924.45	2487.11
1923.5	2315.03
1922.56	2346.24
1921.61	2393.27
1920.66	2419.18
1919.71	2439.8
1918.77	2325.92
1917.82	2470.47
1916.87	2467.34
1915.92	2321.9
1914.97	2432.11
1914.02	2436.9
1913.07	2486.46
1912.13	2377.99
1911.18	2369.62
1910.23	2321.77
1909.28	2266.04
1908.33	2310.32
1907.38	2312.49
1906.43	2956.46
1905.47	5793.4
1904.52	5587.17
1903.57	5933.05
1902.62	9295.98
1901.67	3226.8
1900.72	2550.98
1899.77	2363.98
1898.81	2434.41
1897.86	2473.31
1896.91	2323.19
1895.96	2459.21
1895.01	2254.04
1894.05	2311.31
1893.1	2413.15
1892.15	2341.86
1891.19	2412.19
1890.24	2608.32
1889.28	2474.13
1888.33	2408.13
1887.38	2376.21
1886.42	2585.29
1885.47	2432.88
1884.51	2421.92
1883.56	2382.18
1882.6	2504.71
1881.65	2637.67
1880.69	2529.88
1879.74	2618.31
1878.78	2421.65
1877.82	2293.05
1876.87	2452.05
1875.91	2535.2
1874.95	2438.01
1874	2528.97
1873.04	2439.65
1872.08	2415.66
1871.12	2449.12
1870.17	2589.6
1869.21	2589.09
1868.25	2463.32
1867.29	2598.49
1866.33	2631.88
1865.38	2589.63
1864.42	2664.73
1863.46	2398.3
1862.5	2528.14
1861.54	2420.8
1860.58	2501.08
1859.62	2469.32
1858.66	2695.4
1857.7	2468.34
1856.74	2522.51
1855.78	2542.83
1854.82	2482.47
1853.86	2497.59
1852.9	2465.88
1851.94	2546
1850.97	2514.29
1850.01	2521.59
1849.05	2651.04
1848.09	2401.05
1847.13	2649.98
1846.16	2527.37
1845.2	2669.7
1844.24	2510.78
1843.27	2673.83
1842.31	2795.28
1841.35	2589.72
1840.38	2711.14
1839.42	2401.93
1838.46	2627.07
1837.49	2577.28
1836.53	2566.4
1835.56	2659.19
1834.6	2762.31
1833.63	2399.05
1832.67	2515.13
1831.7	2574.19
1830.74	2519.31
1829.77	2454.09
1828.81	2585.59
1827.84	2489.33
1826.87	2576.8
1825.91	2669.4
1824.94	2578.35
1823.97	2508.03
1823.01	2716.92
1822.04	2667.27
1821.07	2534.95
1820.1	2689.45
1819.14	2696.66
1818.17	2639.31
1817.2	2664.6
1816.23	2640.83
1815.26	2704.83
1814.29	2699.13
1813.32	2636.67
1812.36	2574.24
1811.39	2604.67
1810.42	2537.11
1809.45	2652.6
1808.48	2543.82
1807.51	2775.23
1806.54	2501.59
1805.57	2665.93
1804.59	2696.3
1803.62	2582.47
1802.65	2726.11
1801.68	2581.44
1800.71	2689
1799.74	2644.72
1798.77	2510.44
1797.79	2653.95
1796.82	2648.28
1795.85	2514.07
1794.88	2598.38
1793.9	2718.63
1792.93	2653.86
1791.96	2720.11
1790.98	2750.38
1790.01	2693.35
1789.04	2644.03
1788.06	2571.64
1787.09	2714.82
1786.11	2770.72
1785.14	2736.82
1784.16	2782.43
1783.19	2738.28
1782.21	2730.04
1781.24	2680.8
1780.26	2754.57
1779.29	2666.92
1778.31	2776.52
1777.33	2660.72
1776.36	2762.6
1775.38	2657.1
1774.4	2682.16
1773.43	2720
1772.45	2742.48
1771.47	2708.68
1770.49	2674.89
1769.52	2656.45
1768.54	2786.29
1767.56	2698.83
1766.58	2849.05
1765.6	2840.81
1764.63	2666.56
1763.65	2837.12
1762.67	2782.93
1761.69	2567.95
1760.71	2705.25
1759.73	2765.94
1758.75	2798.55
1757.77	2805.64
1756.79	2822.93
1755.81	2735.68
1754.83	2701.99
1753.85	2698.9
1752.86	2713.64
1751.88	2817.54
1750.9	2689.63
1749.92	2849.52
1748.94	2714.01
1747.96	2746.55
1746.97	2779.08
1745.99	2791.25
1745.01	2831.39
1744.03	2858.8
1743.04	2820.08
1742.06	3027.99
1741.08	2696.93
1740.09	2841.25
1739.11	2706.01
1738.12	2916.31
1737.14	2900.49
1736.15	2691.68
1735.17	2835.85
1734.18	2835.28
1733.2	2664.68
1732.21	2737.72
1731.23	2785.37
1730.24	2822.85
1729.26	2700.57
1728.27	2953.55
1727.28	2737.5
1726.3	2711.61
1725.31	2913.76
1724.32	2751.04
1723.34	3576.14
1722.35	29687.1
1721.36	7744.34
1720.38	4318.14
1719.39	3041.83
1718.4	2907.12
1717.41	2987.48
1716.42	2964.11
1715.43	2978.69
1714.44	2990.73
1713.46	2823.3
1712.47	3024.9
1711.48	2819.64
1710.49	2715.5
1709.5	2699.8
1708.51	2873.48
1707.52	2883
1706.53	2829.42
1705.54	2884.36
1704.54	2795.48
1703.55	2941.22
1702.56	2870.01
1701.57	2995.5
1700.58	3244.47
1699.59	2948.92
1698.6	2953.37
1697.6	2957.81
1696.61	2937.06
1695.62	3080.02
1694.63	3001.34
1693.63	2902.56
1692.64	3068.08
1691.65	2856.09
1690.65	2966.21
1689.66	3033.53
1688.66	2995.19
1687.67	2946.81
1686.67	3092.02
1685.68	2804.87
1684.69	2947.54
1683.69	3029.85
1682.69	2788.1
1681.7	2900.55
1680.7	3266.54
1679.71	2864.23
1678.71	2996.67
1677.72	3241.97
1676.72	3135.95
1675.72	3080.13
1674.73	3157.25
1673.73	2961.05
1672.73	3100.82
1671.73	2904.71
1670.74	3089.55
1669.74	3031.3
1668.74	3010.65
1667.74	3027.57
1666.74	3049.49
1665.74	3086.42
1664.74	3018.22
1663.75	3160.24
1662.75	3014.5
1661.75	3141.45
1660.75	3010.78
1659.75	2967.67
1658.75	3122.04
1657.75	3138.91
1656.75	3130.77
1655.75	3080.18
1654.74	3102.03
1653.74	3213.77
1652.74	3020.88
1651.74	3017.78
1650.74	2934.81
1649.74	3039.01
1648.73	2976.03
1647.73	3189.91
1646.73	2974.82
1645.73	3066.46
1644.72	3247.8
1643.72	3050.27
1642.72	3129.38
1641.71	3245.82
1640.71	3175.43
1639.71	3092.61
1638.7	3129.33
1637.7	3263.1
1636.69	3105.66
1635.69	3202.06
1634.68	3139.23
1633.68	3223.15
1632.67	2956.44
1631.67	3027.93
1630.66	3166.51
1629.65	3300.05
1628.65	3281.99
1627.64	3338.46
1626.64	3268.24
1625.63	3419.04
1624.62	3130.38
1623.61	3229.02
1622.61	3077
1621.6	3262.44
1620.59	3197.29
1619.58	3335.52
1618.57	3148.88
1617.57	3217.65
1616.56	3296.31
1615.55	3285.73
1614.54	3210.73
1613.53	3128.34
1612.52	3405.07
1611.51	3295.43
1610.5	3284.86
1609.49	3219.85
1608.48	3231.56
1607.47	3327.39
1606.46	3383.6
1605.45	3254.32
1604.44	3233.88
1603.43	3265.36
1602.41	3259.75
1601.4	3310.98
1600.39	3253.48
1599.38	3319.51
1598.37	3304.02
1597.35	3155.21
1596.34	3213.81
1595.33	3289.66
1594.31	3296.39
1593.3	3308.06
1592.29	3304.92
1591.27	3400.41
1590.26	3298.64
1589.24	3263.46
1588.23	3346.59
1587.22	3382.86
1586.2	3251.62
1585.19	3255.88
1584.17	3385.72
1583.15	3284.09
1582.14	3239.12
1581.12	3393.49
1580.11	3328.83
1579.09	3246.98
1578.07	3054.49
1577.06	3356.31
1576.04	3158.95
1575.02	3241.88
1574.01	3290.36
1572.99	3343.74
1571.97	3377.45
