299.80441	4685.5132
301.44656	4575.9219
303.08731	4455.8105
304.72858	4343.0571
306.36847	4214.2793
308.00885	4145.7993
309.64789	4026.4775
311.28741	3970.9575
312.92557	3884.8464
314.56424	3832.2551
316.20154	3797.7351
317.83936	3717.7354
319.47577	3676.5886
321.11273	3605.0205
322.74829	3592.9363
324.38342	3530.2439
326.01907	3476.624
327.65335	3442.009
329.28815	3430.4275
330.92157	3369.8721
332.55453	3368.3179
334.18805	3329.105
335.82016	3316.8108
337.45187	3271.4534
339.08408	3235.7627
340.7149	3226.5276
342.34534	3208.9736
343.97626	3194.9956
345.6058	3192.9089
347.23492	3184.2341
348.86456	3155.6787
350.49283	3141.428
352.12067	3150.0459
353.74808	3109.5457
355.37601	3083.2161
357.00256	3093.094
358.62869	3091.2422
360.25439	3080.8467
361.87967	3052.2314
363.50546	3037.0569
365.12988	3022.1602
366.75388	3013.644
368.37744	2999.3271
370.00058	3004.5286
371.62332	2980.6514
373.24561	2981.4648
374.86746	2947.9792
376.48984	2968.197
378.11087	2937.9414
379.73145	2939.6997
381.35162	2949.6755
382.97134	2914.3748
384.59067	2913.7471
386.20956	2891.8738
387.82803	2899.3728
389.44608	2913.4648
391.06369	2905.9006
392.68091	2890.6497
394.29767	2859.6885
395.91403	2840.7673
397.52994	2865.2314
399.14545	2860.7197
400.76053	2831.3381
402.37427	2867.1963
403.98849	2841.2314
405.60229	2822.1606
407.2157	2807.0564
408.82867	2801.1902
410.44122	2806.8464
412.05334	2805.4402
413.66504	2808.6082
415.27539	2804.825
416.88626	2801.8467
418.4967	2796.0964
420.10672	2773.3232
421.71631	2752.0586
423.32455	2779.1011
424.93332	2788.9104
426.54166	2767.207
428.14957	2759.5518
429.75616	2777.8303
431.36322	2788.9565
432.96988	2762.8845
434.57614	2746.8623
436.18103	2743.8013
437.78644	2742.8723
439.39142	2750.5408
440.99506	2750.0496
442.59918	2715.3066
444.20291	2757.9849
445.8053	2732.1619
447.4082	2735.8271
449.00974	2741.0122
450.61182	2723.7661
452.21344	2712.605
453.81375	2725.6606
455.41455	2716.5881
457.01401	2725.9604
458.61398	2704.5083
460.21262	2707.9849
461.81174	2693.1641
463.40955	2705.8845
465.00784	2674.7256
466.60483	2665.5012
468.20227	2683.6028
469.79843	2652.1626
471.39505	2674.2349
472.99036	2663.9854
474.58618	2666.0581
476.18066	2664.9849
477.77563	2663.3198
479.36929	2628.6563
480.96252	2666.9714
482.55624	2662.9832
484.14865	2636.1826
485.74066	2634.5381
487.33313	2628.6499
488.92432	2623.5029
490.51505	2646.8677
492.10632	2620.6165
493.69623	2640.947
495.28574	2648.9749
496.87576	2623.4409
498.46445	2636.7361
500.0527	2621.7385
501.64059	2616.7192
503.22894	2598.8721
504.81598	2628.3442
506.40262	2616.0569
507.98883	2628.8721
509.57462	2617.5869
511.16092	2637.3069
512.74591	2613.4771
514.33051	2635.283
515.91467	2699.27
517.49841	2765.9397
519.08173	2856.2053
520.66559	2821.9033
522.24811	2704.7161
523.8302	2654.27
525.41193	2601.7607
526.99316	2573.7261
528.5741	2556.1567
530.15454	2565.9639
531.73462	2564.4856
533.31427	2571.2439
534.89349	2540.4402
536.47235	2546.1997
538.05078	2564.1255
539.62878	2515.5972
541.20636	2516.2637
542.78357	2516.8677
544.36041	2522.2495
545.93677	2520.1653
547.51276	2519.0994
549.08832	2504.0911
550.66351	2521.9788
552.23822	2501.7144
553.81171	2520.4592
555.38562	2495.8955
556.95917	2513.7935
558.53229	2520.3291
560.10504	2522.8684
561.67737	2515.5518
563.24835	2519.8489
564.81989	2504.875
566.39099	2514.3193
567.96167	2494.6997
569.53198	2491.9849
571.10095	2519.0325
572.67041	2506.2053
574.2395	2487.1416
575.80817	2496.7192
577.37555	2509.4487
578.94342	2523.3215
580.51086	2510.5386
582.07703	2475.6619
583.64368	2497.7625
585.2099	2475.7678
586.77484	2479.9678
588.34027	2480.3918
589.90533	2466.5508
591.46906	2472.2395
593.03326	2473.8733
594.59619	2484.1067
596.15967	2487.7605
597.72266	2469.698
599.28436	2476.2119
600.84662	2461.4661
602.40753	2451.4236
603.96893	2469.4561
605.52905	2478.0994
607.08966	2455.8364
608.64899	2453.947
610.2088	2466.79
611.76733	2451.2065
613.32629	2440.6436
614.88403	2462.812
616.44135	2478.7979
617.99915	2481.1455
619.55566	2480.7495
621.11267	2492.4402
622.6684	2479.0066
624.22369	2479.644
625.77948	2486.885
627.33398	2518.1636
628.88812	2511.6479
630.44275	2518.866
631.99603	2533.6528
633.54895	2525.5029
635.10242	2565.9526
636.65448	2575.9116
638.20624	2577.4385
639.75842	2562.292
641.30939	2594.1328
642.85992	2574.6084
644.41003	2581.9119
645.95978	2615.2053
647.51001	2607.9858
649.05896	2599.1716
650.60748	2616.708
652.15564	2615.7253
653.70337	2592.5029
655.25165	2596.7998
656.79858	2611.7192
658.34515	2592.0591
659.8913	2559.3108
661.43707	2571.7271
662.98248	2548.7627
664.52747	2556.1313
666.07202	2542.5417
667.61621	2524.9089
669.16003	2520.4927
670.70343	2483.0325
672.2464	2472.459
673.78906	2494.5381
675.33124	2469.7756
676.87305	2474.2178
678.41449	2480.52
679.95551	2466.9861
681.49615	2442.2817
683.03644	2448.3567
684.57629	2453.2935
686.11572	2447.3901
687.65479	2447.5776
689.19348	2445.3181
690.73175	2450.6746
692.26874	2447.2637
693.80627	2453.6511
695.34338	2445.9939
696.88007	2448.5938
698.41638	2469.1584
699.95233	2447.2087
701.48694	2487.6455
703.02209	2449.3108
704.55688	2482.2075
706.09125	2473.6145
707.62518	2480.1589
709.1579	2475.1233
710.6911	2487.6145
712.22388	2469.8979
713.75537	2461.5603
715.28741	2492.2803
716.81903	2503.5881
718.34937	2514.52
719.88025	2506.1697
721.41071	2494.8489
722.93988	2516.792
724.46954	2516.7451
725.99884	2503.1619
727.52686	2499.9771
729.05536	2517.2825
730.58264	2514.1233
732.11035	2508.5757
733.63684	2515.9397
735.16376	2505.9771
736.69031	2514.2012
738.21564	2498.7144
739.74139	2507.0581
741.26593	2499.2075
742.7901	2489.5564
744.3147	2476.3215
745.83807	2469.8784
747.36194	2471.0864
748.88452	2481.5676
750.40759	2478.3455
751.92938	2476.4565
753.45172	2485.96
754.97278	2482.7065
756.49341	2483.5645
758.01459	2489.562
759.53442	2469.9644
761.05396	2494.8291
762.57391	2478.4404
764.09265	2468.4939
765.61102	2461.7061
767.12982	2492.2825
768.6474	2498.2534
770.16461	2506.8096
771.6814	2497.0977
773.19867	2503.0713
774.71472	2482.4678
776.23041	2484.7756
777.74567	2517.2747
779.26056	2522.7139
780.77588	2520.8369
782.29004	2511.9497
783.80377	2511.7517
785.31708	2499.2622
786.83008	2516.2344
788.34265	2536.9939
789.85486	2512.0122
791.36755	2507.7236
