400	8804.9893
401.16449	8631.9248
402.32898	8735.4492
403.49344	8729.4297
404.65793	8680.6699
405.82242	8623.9561
406.98691	8553.79
408.1514	8510.2686
409.31586	8481.0684
410.48035	8511.9854
411.64484	8586.0752
412.80933	8533.7607
413.97379	8414.6172
415.13828	8367.6201
416.30276	8389.6279
417.46725	8348.3213
418.63174	8338.4277
419.7962	8306.8115
420.96069	8216.9785
422.12518	8202.9355
423.28967	8281.4668
424.45416	8225.5029
425.61862	8018.8403
426.78311	8078.187
427.9476	8151.5869
429.11209	8135.6396
430.27655	8081.1885
431.44104	8080.834
432.60553	8145.1865
433.77002	8093.4531
434.93451	7864.9385
436.09897	7975.1064
437.26346	8034.6318
438.42795	7990.9058
439.59244	7975.915
440.75693	8029.7378
441.92139	7863.6836
443.08588	7889.5898
444.25037	7798.3945
445.41486	7849.1426
446.57932	7849.4321
447.7438	7797.5771
448.90829	7761.2988
450.07278	7677.7939
451.23727	7663.0845
452.40173	7609.5874
453.56622	7545.8984
454.73071	7472.8628
455.8952	7403.8228
457.05969	7395.6616
458.22415	7469.9126
459.38864	7440.1992
460.55313	7400.3955
461.71762	7404.2661
462.88211	7359.0146
464.04657	7295.7192
465.21106	7245.3691
466.37555	7170.9829
467.54004	7017.1025
468.7045	7117.7598
469.86899	7150.7979
471.03348	7172.77
472.19797	7198.9272
473.36246	7136.8105
474.52692	7061.21
475.69141	7094.4058
476.8559	6977.9922
478.02039	6969.3013
479.18488	7048.0034
480.34933	7072.3828
481.51382	7067.3149
482.67831	6996.9233
483.8428	6935.1396
485.00726	7050.5918
486.17175	7065.1597
487.33624	6908.4888
488.50073	6993.106
489.66522	7025.9678
490.82968	6997.7695
491.99417	6949.707
493.15866	6901.5679
494.32315	6865.8965
495.48764	6852.814
496.6521	6842.0757
497.81659	6858.2671
498.98108	6781.6436
500.14557	6749.9448
501.31006	6790.3413
502.47452	6815.1465
503.63901	6842.4731
504.8035	6896.521
505.96799	6804.8638
507.13245	6750.9595
508.29694	6829.8491
509.46143	6863.2251
510.62592	6784.8828
511.79041	6728.9365
512.9549	6794.0747
514.11938	6731.9648
515.28381	6695.3872
516.4483	6714.7427
517.61279	6714.2964
518.77728	6730.5186
519.94177	6749.9712
521.10626	6702.0244
522.27075	6607.2847
523.43524	6682.6304
524.59973	6701.395
525.76422	6734.2046
526.92865	6729.8438
528.09314	6696.3823
529.25763	6692.7329
530.42212	6733.5259
531.58661	6724.043
532.7511	6666.2192
533.91559	6742.8115
535.08008	6733.0229
536.24457	6821.791
537.409	6852.7358
538.57349	6876.1377
539.73798	6987.146
540.90247	7035.6348
542.06696	7100.8726
543.23145	7146.6084
544.39594	7143.3096
545.56042	7167.4043
546.72491	7160.9561
547.8894	7123.6563
549.05383	7122.3013
550.21832	7183.9004
551.38281	7179.604
552.5473	7222.769
553.71179	6998.0254
554.87628	7065.9048
556.04077	7005.1914
557.20526	6943.1396
558.36975	6946.3687
559.53418	6904.4155
560.69867	6944.9429
561.86316	6850.4727
563.02765	6817.3301
564.19214	6757.2207
565.35663	6708.0747
566.52112	6677.6836
567.68561	6623.7139
568.8501	6546.2817
570.01453	6510.835
571.17902	6500.2007
572.34351	6451.5942
573.508	6330.0913
574.67249	6332.6885
575.83698	6322.6284
577.00146	6291.9102
578.16595	6234.2798
579.33044	6174.4341
580.49493	6220.3721
581.65936	6203.7764
582.82385	6169.4224
583.98834	6192.6685
585.15283	6133.5664
586.31732	6110.3789
587.48181	6116.6367
588.6463	6076.7183
589.81079	6026.4385
590.97528	6126.1123
592.13971	6132.3232
593.3042	6094.7168
594.46869	6136.5977
595.63318	6185.4604
596.79767	6164.7148
597.96216	6151.5088
599.12665	6170.1812
600.29114	6147.6953
601.45563	6128.96
602.62012	6124.7598
603.78455	6149.8003
604.94904	6206.375
606.11353	6207.5776
607.27802	6175.0459
608.4425	6202.8853
609.60699	6272.8086
610.77148	6297.2959
611.93597	6341.2607
613.10046	6314.5518
614.26489	6388.4731
615.42938	6479.5405
616.59387	6514.6904
617.75836	6498.7979
618.92285	6557.8633
620.08734	6653.0781
621.25183	6651.6313
622.41632	6652.4819
623.58081	6725.0156
624.74524	6745.1001
625.90973	6742.3779
627.07422	6743.603
628.23871	6749.9517
629.4032	6689.3135
630.56769	6580.2515
631.73218	6522.2295
632.89667	6512.2866
634.06116	6350.1196
635.22565	6394.8301
636.39008	6345.1733
637.55457	6210.1382
638.71906	6218.7246
639.88354	6248.7231
641.04803	6209.1992
642.21252	6147.4424
643.37701	6109.5005
644.5415	6031.9463
645.70599	5962.6274
646.87042	6011.9023
648.03491	5981.5488
649.1994	5970.3901
650.36389	6009.8823
651.52838	5963.6567
652.69287	5877.5049
653.85736	5858.6123
655.02185	5835.8213
656.18634	5810.2441
657.35083	5833.5781
658.51526	5848.3267
659.67975	5743.2988
660.84424	5758.0679
662.00873	5789.665
663.17322	5755.9233
664.33771	5750.7646
665.5022	5810.7944
666.66669	5779.9785
667.83118	5787.5752
668.99561	5770.0288
670.1601	5602.3711
671.32458	5834.2007
672.48907	5808.9658
673.65356	5768.3208
674.81805	5812.6284
675.98254	5880.271
677.14703	5917.4937
678.31152	5885.313
679.47595	5906.1904
