400	5601.9414
402.82187	5635.7407
405.64374	5636.5552
408.46561	5627.1313
411.28748	5655.0425
414.10934	5671.3296
416.93121	5636.3638
419.75308	5595.9355
422.57495	5622.4033
425.39682	5587.1113
428.21869	5604.9038
431.04056	5706.4751
433.86243	5609.979
436.6843	5618.4868
439.50616	5643.4014
442.32803	5548.3945
445.1499	5528.8477
447.97177	5454.0054
450.79364	5448.5283
453.61551	5639.731
456.43738	5577.4399
459.25925	5628.0703
462.08112	5592.2788
464.90298	5540.1255
467.72485	5529.644
470.54672	5492.0151
473.36862	5475.8462
476.19049	5546.2354
479.01236	5621.5557
481.83423	5653.0571
484.6561	5682.9453
487.47797	5538.1323
490.29984	5645.7769
493.1217	5610.957
495.94357	5623.4629
498.76544	5564.6548
501.58731	5640.5669
504.40918	5824.7236
507.23105	6285.9004
510.05292	6791.3457
512.87476	6803.1333
515.69666	6460.9897
518.51849	6292.0425
521.34039	6229.644
524.16223	6213.022
526.98413	5987.9111
529.80597	5660.8638
532.62787	5563.375
535.44971	5601.7651
538.27161	5495.6001
541.09344	5428.4546
543.91534	5451.1851
546.73724	5417.6133
549.55908	5378.1978
552.38098	5438.3008
555.20282	5411.4233
558.02472	5454.7876
560.84656	5490.1538
563.66846	5557.8579
566.4903	5471.5845
569.31219	5442.9185
572.13403	5473.8604
574.95593	5536.9443
577.77777	5528.4219
580.59967	5570.5435
583.42151	5625.7075
586.24341	5621.8345
589.06525	5622.5518
591.88715	5654.4399
594.70898	5726.7783
597.53088	5691.5469
600.35272	5671.6538
603.17462	5664.2021
605.99646	5686.6782
608.81836	5825.7979
611.6402	5846.5952
614.4621	5797.77
617.28394	5822.6787
620.10583	5892.6245
622.92767	5953.3193
625.74957	6080.3193
628.57141	6199.3818
631.39331	6189.3354
634.21515	6222.9907
637.03705	6307.7925
639.85889	6363.1343
642.68079	6411.8159
645.50262	6444.5918
648.32452	6503.2803
651.14636	6363.1606
653.96826	6316.8159
656.7901	6312.4731
659.612	6168.019
662.43384	6181.9165
665.25574	6144.6323
668.07758	6020.5156
670.89948	5853.7363
673.72131	5729.3008
676.54321	5794.2065
679.36505	5792.748
682.18695	5676.5151
685.00879	5705.0527
687.83069	5565.4741
690.65253	5586.0371
693.47443	5667.9409
696.29633	5633.5122
699.11816	5684.248
701.94006	5727.7563
704.7619	5796.2583
707.5838	5867.5854
710.40564	5865.8066
713.22754	5813.062
716.04938	5832.2085
718.87128	5902.187
721.69312	5943.6685
724.51501	5898.7974
727.33685	5817.3467
730.15875	5960.5615
732.98059	5953.8813
735.80249	6002.2197
738.62433	6024.6719
741.44623	5865.3804
744.26807	5915.5908
747.08997	5870.1826
749.9118	5849.707
752.7337	5981.8198
