400	10224.167
400.90961	10232.721
401.81921	10205.334
402.72882	10178.847
403.63843	10179.48
404.54803	10162.898
405.45764	10147.558
406.36725	10187.364
407.27686	10115.568
408.18646	10213.4
409.09607	10119.156
410.00568	10039.321
410.91528	10014.895
411.82489	9970.6279
412.7345	9858.7676
413.6441	9939.7734
414.55371	9978.0918
415.46332	9936.4463
416.37292	9889.1377
417.28253	9868.0254
418.19217	9840.9688
419.10178	9776.4453
420.01138	9843.085
420.92099	9864.0781
421.8306	9819.0322
422.7402	9751.2676
423.64981	9703.1758
424.55942	9654.1152
425.46902	9564.2383
426.37863	9563.3799
427.28824	9547.5723
428.19785	9555.834
429.10745	9535.5527
430.01706	9490.04
430.92667	9463.2773
431.83627	9473.6318
432.74588	9405.3672
433.65549	9389.1621
434.56509	9351.9814
435.4747	9316.8018
436.38431	9330.1309
437.29391	9354.5283
438.20352	9314.5498
439.11313	9242.9961
440.02274	9295.8398
440.93234	9324.9775
441.84195	9336.1289
442.75156	9304.6396
443.66116	9284.2461
444.57077	9312.4375
445.48038	9290.792
446.38998	9294.5264
447.29959	9281.0078
448.2092	9283.2324
449.1188	9266.3545
450.02841	9245.998
450.93802	9259.5918
451.84763	9301.874
452.75726	9239.4238
453.66687	9267.249
454.57648	9294.6826
455.48608	9295.1328
456.39569	9282.334
457.3053	9259.8486
458.2149	9221.1768
459.12451	9222.1162
460.03412	9237.374
460.94373	9179.875
461.85333	9150.2725
462.76294	9142.1133
463.67255	9105.7725
464.58215	9048.8535
465.49176	9093.7471
466.40137	9056.7617
467.31097	9031.0977
468.22058	9052.8389
469.13019	9080.0186
470.03979	9072.9297
470.9494	9064.3691
471.85901	9128.3135
472.76862	9119.0732
473.67822	9060.8711
474.58783	9061.8848
475.49744	9103.1914
476.40704	9106.6953
477.31665	9108.4658
478.22626	9169.6494
479.13586	9138.4346
480.04547	9083.5771
480.95508	9039.3252
481.86469	8945.6621
482.77429	8901.6211
483.6839	8919.2969
484.59351	8920.9111
485.50311	8863.2959
486.41272	8995.5391
487.32236	8912.2373
488.23196	8838.2109
489.14157	8886.29
490.05118	8920.1377
490.96078	8875.0283
491.87039	8839.0908
492.78	8917.043
493.68961	8856.7813
494.59921	8922.4727
495.50882	8861.7725
496.41843	8830.2969
497.32803	8884.167
498.23764	8929.8398
499.14725	8867.7549
500.05685	8847.5313
500.96646	8903.0117
501.87607	8876.7314
502.78568	8880.876
503.69528	8897.6787
504.60489	8909.4834
505.5145	8898.2236
506.4241	8851.3311
507.33371	8868.752
508.24332	8788.5791
509.15292	8825.4883
510.06253	8790.6504
510.97214	8786.873
511.88174	8803.2139
512.79138	8760.4463
513.70099	8713.2441
514.6106	8726.9189
515.5202	8777.8057
516.42981	8834.9551
517.33942	8846.7656
518.24902	8910.5771
519.15863	9004.8545
520.06824	9030.0801
520.97784	9016.9199
521.88745	9014.0059
522.79706	8907.2666
523.70667	8806.7822
524.61627	8822.6563
525.52588	8856.2686
526.43549	8820.1025
527.34509	8761.5156
528.2547	8804.25
529.16431	8809.6084
530.07391	8779.4873
530.98352	8778.1152
531.89313	8761.5703
532.80273	8727.001
533.71234	8701.3184
534.62195	8719.0176
535.53156	8792.4932
536.44116	8795.0088
537.35077	8797.3799
538.26038	8829.8613
539.16998	8793.9775
540.07959	8778.792
540.9892	8820.5059
541.8988	8843.1582
542.80841	8802.4033
543.71802	8905.3428
544.62762	8875.2588
545.53723	8889.3682
546.44684	8915.6748
547.35645	8928.7363
548.26605	8927.4609
549.17566	8913.2568
550.08527	8886.957
550.99487	8946.2598
551.90448	8987.3379
552.81409	9060.8467
553.72369	9010.3428
554.6333	8945.751
555.54291	8912.2041
556.45251	8917.3721
557.36212	8983.3584
558.27173	8956.4238
559.18134	8980.0703
560.09094	8929.124
561.00055	8876.5381
561.91016	8794.7637
562.81976	8748.2412
563.72937	8711.9541
