4832.363281	20536.636719
4829.012695	20617.966797
4825.660156	20499.003906
4822.306641	20754.347656
4818.951172	20554.218750
4815.593750	20469.705078
4812.234375	20499.148438
4808.874023	20444.494141
4805.512695	20524.478516
4802.148438	20426.005859
4798.783203	20522.996094
4795.416016	20507.773438
4792.047852	20405.728516
4788.676758	20484.773438
4785.305664	20459.197266
4781.931641	20240.968750
4778.556641	20305.152344
4775.179688	20472.171875
4771.800781	20429.615234
4768.420898	20582.349609
4765.039063	20436.279297
4761.655273	20384.183594
4758.270508	20279.699219
4754.883789	20303.751953
4751.495117	20398.605469
4748.104492	20446.904297
4744.712891	20251.914063
4741.319336	20211.083984
4737.924805	20196.062500
4734.527344	20383.451172
4731.128906	20110.876953
4727.729492	20333.408203
4724.327148	20141.957031
4720.923828	20121.839844
4717.518555	20342.558594
4714.112305	20210.810547
4710.704102	20140.064453
4707.293945	20257.798828
4703.881836	20191.486328
4700.468750	20273.183594
4697.053711	20161.531250
4693.636719	20233.640625
4690.218750	20103.093750
4686.798828	20069.158203
4683.376953	20210.603516
4679.953125	20059.066406
4676.528320	20059.494141
4673.101563	20131.412109
4669.672852	20077.833984
4666.243164	20148.207031
4662.811523	20077.179688
4659.377930	20215.189453
4655.943359	19975.343750
4652.505859	19953.955078
4649.067383	19998.744141
4645.627930	19868.347656
4642.185547	19998.109375
4638.742188	20017.386719
4635.296875	19975.687500
4631.850586	19897.031250
4628.401367	19917.765625
4624.951172	19948.617188
4621.499023	19987.402344
4618.045898	19963.888672
4614.590820	19717.548828
4611.133789	19942.951172
4607.674805	19820.453125
4604.214844	19839.673828
4600.751953	19899.306641
4597.289063	19755.341797
4593.823242	19691.587891
4590.356445	19729.560547
4586.887695	19812.173828
4583.416992	19651.943359
4579.944336	19684.103516
4576.470703	19579.494141
4572.995117	19605.892578
4569.517578	19566.119141
4566.039063	19624.107422
4562.557617	19675.570313
4559.075195	19681.031250
4555.591797	19539.384766
4552.105469	19470.310547
4548.618164	19582.656250
4545.128906	19451.283203
4541.637695	19459.677734
4538.145508	19511.007813
4534.651367	19403.455078
4531.155273	19449.029297
4527.657227	19353.037109
4524.157227	19334.287109
4520.656250	19274.134766
4517.153320	19191.199219
4513.648438	19276.687500
4510.142578	19230.896484
4506.634766	19258.546875
4503.125000	19253.398438
4499.613281	19259.642578
4496.099609	19207.521484
4492.584961	19267.115234
4489.068359	19245.599609
4485.549805	19258.917969
4482.030273	19321.222656
4478.507813	19194.638672
4474.984375	19165.375000
4471.458984	19179.392578
4467.932617	19188.431641
4464.403320	19047.259766
4460.873047	19052.800781
4457.340820	19154.589844
4453.806641	19109.835938
4450.271484	19079.966797
4446.734375	19061.431641
4443.195313	19154.517578
4439.654297	18986.269531
4436.111328	19040.476563
4432.567383	19068.527344
4429.021484	19033.093750
4425.473633	19114.664063
4421.923828	19058.806641
4418.372070	19045.234375
4414.819336	18973.974609
4411.264648	19084.927734
4407.708008	19112.820313
4404.150391	19004.378906
4400.589844	19027.355469
4397.028320	18986.431641
4393.464844	19015.697266
4389.899414	19037.216797
4386.332031	19101.460938
4382.763672	19201.363281
4379.193359	19126.816406
4375.621094	19007.546875
4372.046875	18941.550781
4368.470703	18949.724609
4364.893555	18891.496094
4361.314453	19035.873047
4357.733398	18873.628906
4354.150391	18861.560547
4350.565430	19017.578125
4346.979492	19017.986328
4343.391602	18932.687500
4339.801758	19042.458984
4336.209961	19019.867188
4332.616211	18929.109375
4329.021484	18693.101563
4325.424805	18793.021484
4321.825195	18937.296875
4318.225586	18909.226563
4314.623047	18873.542969
4311.018555	18824.015625
4307.413086	18904.181641
4303.805664	18929.517578
4300.196289	18744.953125
4296.584961	18781.406250
4292.971680	18924.380859
4289.357422	18965.539063
4285.741211	18909.873047
4282.122070	18752.687500
4278.501953	18755.177734
4274.880859	18881.216797
4271.256836	18847.064453
4267.631836	18700.537109
4264.003906	18694.753906
4260.375000	18847.416016
4256.744141	18747.220703
4253.112305	18775.125000
4249.477539	18789.927734
4245.840820	18684.390625
4242.203125	18758.996094
4238.563477	18773.765625
4234.921875	18805.677734
4231.278320	18694.140625
4227.633789	18647.861328
4223.986328	18766.826172
4220.337891	18763.710938
4216.686523	18664.714844
4213.034180	18613.041016
4209.379883	18699.609375
4205.724609	18729.328125
4202.066406	18729.623047
4198.407227	18578.257813
4194.745117	18729.511719
4191.082031	18725.691406
4187.416992	18656.386719
4183.750000	18601.460938
4180.081055	18787.130859
4176.411133	18689.271484
4172.738281	18650.050781
4169.064453	18784.369141
4165.387695	18615.910156
4161.709961	18693.679688
4158.030273	18839.984375
4154.348633	18708.398438
4150.666016	18710.648438
4146.980469	18849.246094
4143.293945	18753.089844
4139.604492	18774.947266
4135.914063	18652.494141
4132.221680	18647.960938
4128.527344	18772.001953
4124.831055	18528.640625
4121.132813	18570.802734
4117.433594	18552.103516
4113.731445	18644.177734
4110.028320	18586.294922
4106.322266	18670.150391
4102.615234	18585.324219
4098.906250	18619.878906
4095.195068	18602.519531
4091.482178	18756.201172
4087.767334	18511.968750
4084.051514	18549.156250
4080.332764	18610.501953
4076.613037	18727.558594
4072.890381	18522.757813
4069.166748	18546.412109
4065.441162	18559.968750
4061.713623	18592.955078
4057.984131	18689.583984
4054.252686	18579.080078
4050.519287	18567.119141
4046.783936	18393.185547
4043.047607	18553.248047
4039.308350	18642.935547
4035.568115	18513.314453
4031.824951	18615.607422
4028.080811	18649.025391
4024.334717	18651.705078
4020.586670	18647.037109
4016.836670	18544.369141
4013.084717	18490.439453
4009.330811	18520.470703
4005.574951	18596.394531
4001.817139	18634.976563
3998.058350	18528.546875
3994.296631	18509.287109
3990.532959	18585.037109
3986.768311	18488.066406
3983.000732	18713.058594
3979.232178	18706.984375
3975.461670	18544.441406
3971.688232	18607.357422
3967.913818	18662.255859
3964.137451	18518.496094
3960.359131	18603.144531
3956.578857	18804.093750
3952.796631	18622.119141
3949.012451	18627.287109
3945.226318	18551.222656
3941.438232	18669.925781
3937.649170	18672.402344
3933.857178	18767.175781
3930.063232	18547.501953
3926.268311	18673.843750
3922.470459	18619.667969
3918.671631	18584.621094
3914.869873	18600.900391
3911.066162	18598.093750
3907.261475	18641.271484
3903.454834	18674.550781
3899.645264	18535.824219
3895.834717	18655.044922
3892.022217	18636.445313
3888.206787	18436.324219
3884.390381	18631.375000
3880.572021	18688.736328
3876.750732	18581.789063
3872.928467	18703.197266
3869.104248	18653.861328
3865.278076	18587.582031
3861.449951	18576.867188
3857.619873	18515.246094
3853.786865	18599.160156
3849.952881	18589.738281
3846.116943	18605.736328
3842.279053	18581.326172
3838.439209	18678.677734
3834.597412	18647.732422
3830.753662	18662.337891
3826.907959	18671.720703
3823.060303	18606.367188
3819.210693	18709.916016
3815.358154	18688.082031
3811.504639	18779.792969
3807.649170	18725.509766
3803.791748	18688.773438
3799.932373	18685.748047
3796.071045	18643.875000
3792.207764	18740.513672
3788.342529	18760.728516
3784.474365	18662.617188
3780.605225	18808.828125
3776.734131	18752.105469
3772.861084	18739.970703
3768.986084	18744.613281
3765.108154	18631.246094
3761.229248	18608.857422
3757.348389	18824.167969
3753.464600	18600.820313
3749.579834	18615.779297
3745.692139	18629.429688
3741.803467	18766.480469
3737.912842	18648.312500
3734.019287	18663.828125
3730.123779	18568.283203
3726.227295	18631.921875
3722.327881	18501.849609
3718.426514	18592.998047
3714.524170	18614.869141
3710.618896	18615.583984
3706.711670	18563.181641
