400	10699.192
401.16449	10834.709
402.32898	10700.211
403.49344	10596.897
404.65793	10558.895
405.82242	10576.527
406.98691	10609.51
408.1514	10534.497
409.31586	10537.503
410.48035	10564.043
411.64484	10564.512
412.80933	10534.765
413.97379	10468.431
415.13828	10382.102
416.30276	10347.591
417.46725	10341.785
418.63174	10206.516
419.7962	10135.393
420.96069	10094.647
422.12518	10081.333
423.28967	10063.476
424.45416	9936.6025
425.61862	9989.7598
426.78311	9822.1592
427.9476	9834.3809
429.11209	9783.7354
430.27655	9688.3115
431.44104	9636.0166
432.60553	9590.1855
433.77002	9598.5977
434.93451	9533.3975
436.09897	9528.2168
437.26346	9511.0273
438.42795	9517.5547
439.59244	9538.6748
440.75693	9523.0244
441.92139	9570.2129
443.08588	9560.708
444.25037	9545.998
445.41486	9541.2217
446.57932	9587.9883
447.7438	9630.4404
448.90829	9600.46
450.07278	9563.9004
451.23727	9626.2002
452.40173	9646.8662
453.56622	9694.9424
454.73071	9720.6787
455.8952	9694.29
457.05969	9644.3467
458.22415	9629.2959
459.38864	9623.6641
460.55313	9581.8936
461.71762	9573.4883
462.88211	9523.9512
464.04657	9436.6475
465.21106	9372.7119
466.37555	9375.4443
467.54004	9396.1943
468.7045	9405.1758
469.86899	9407
471.03348	9410.3516
472.19797	9425.168
473.36246	9452.4521
474.52692	9456.7451
475.69141	9396.1592
476.8559	9331.2617
478.02039	9255.167
479.18488	9227.3281
480.34933	9169.1787
481.51382	9155.7246
482.67831	9173.4248
483.8428	9174.7969
485.00726	9178.5547
486.17175	9104.3281
487.33624	9106.2607
488.50073	9127.7588
489.66522	9119.918
490.82968	9110.8184
491.99417	9095.4453
493.15866	9075.0127
494.32315	9133.3193
495.48764	9041.9629
496.6521	9070.2158
497.81659	9112.3252
498.98108	9131.9531
500.14557	9098.5283
501.31006	9040.8096
502.47452	9008.3867
503.63901	8961.8613
504.8035	8924.958
505.96799	8873.0293
507.13245	8809.4033
508.29694	8776.8076
509.46143	8788.2793
510.62592	8807.0527
511.79041	8796.4697
512.9549	8807.6553
514.11938	8784.6758
515.28381	8797.9834
516.4483	8808.1055
517.61279	8806.2031
518.77728	8820.4238
519.94177	8890.5352
521.10626	8972.6592
522.27075	8858.3457
523.43524	8796.0957
524.59973	8838.8955
525.76422	8777.5908
526.92865	8748.9014
528.09314	8754.2188
529.25763	8747.9248
530.42212	8729.6611
531.58661	8720.3174
532.7511	8669.3906
533.91559	8679.749
535.08008	8694.0156
536.24457	8691.4004
537.409	8668.6064
538.57349	8659.6035
539.73798	8680.2051
540.90247	8678.3379
542.06696	8721.3477
543.23145	8671.0205
544.39594	8611.9551
545.56042	8616.3867
546.72491	8622.873
547.8894	8627.8906
549.05383	8640.0947
550.21832	8624.7891
551.38281	8698.8096
552.5473	8752.7764
553.71179	8735.0771
554.87628	8744.9785
556.04077	8836.498
557.20526	8928.2617
558.36975	8956.4951
559.53418	8946.7881
560.69867	8912.7236
561.86316	8852.2881
563.02765	8831.6201
564.19214	8732.2227
565.35663	8654.2676
566.52112	8547.1055
567.68561	8505.7432
568.8501	8578.6084
570.01453	8582.376
571.17902	8669.2158
572.34351	8626.2324
573.508	8573.7871
574.67249	8499.25
575.83698	8450.9102
577.00146	8414.8789
578.16595	8355.4619
579.33044	8310.918
580.49493	8383.9834
581.65936	8305.998
582.82385	8359.7666
583.98834	8360.4463
585.15283	8344.5449
586.31732	8309.6367
587.48181	8262.7822
588.6463	8229.0059
589.81079	8225.7441
590.97528	8226.2734
592.13971	8136.8799
593.3042	8246.8975
594.46869	8201.167
595.63318	8162.312
596.79767	8168.0234
597.96216	8197.2813
599.12665	8183.6343
600.29114	8088.2104
601.45563	8058.8843
602.62012	8038.0083
603.78455	8091.5532
604.94904	8103.7817
606.11353	8131.4712
607.27802	8182.6152
608.4425	8243.7324
609.60699	8284.2705
610.77148	8302.0625
611.93597	8396.8145
613.10046	8443.2246
614.26489	8479.4258
615.42938	8541.4297
616.59387	8625.7764
617.75836	8710.1689
618.92285	8784.3115
620.08734	8835.0664
621.25183	8882.1729
622.41632	9004
623.58081	8942.6416
624.74524	8988.8369
625.90973	8923.1855
627.07422	8851.6006
628.23871	8847.4443
629.4032	8796.4541
630.56769	8666.877
631.73218	8559.3535
632.89667	8495.1182
634.06116	8444.8564
635.22565	8536.0586
636.39008	8448.2422
637.55457	8462.3281
638.71906	8497.5791
639.88354	8503.0029
641.04803	8490.1006
642.21252	8488.3467
643.37701	8511.7021
644.5415	8539.4473
645.70599	8386.1807
646.87042	8451.4141
648.03491	8457.6885
649.1994	8455.7002
650.36389	8451.7705
651.52838	8413.6709
652.69287	8357.3936
653.85736	8348.4912
655.02185	8387.6934
656.18634	8316.1719
657.35083	8299.9121
658.51526	8193.6084
659.67975	8154.1611
660.84424	8091.4858
662.00873	8087.0073
663.17322	8095.127
664.33771	8099.6426
665.5022	8137.2793
666.66669	8113.5225
667.83118	8160.9619
668.99561	8218.0049
670.1601	8270.8604
671.32458	8292.5107
672.48907	8333.0605
673.65356	8312.0898
674.81805	8280.4658
675.98254	8312.417
677.14703	8341.29
678.31152	8280.126
679.47595	8330.2549
680.64044	8277.2891
681.80493	8223.6797
682.96942	8182.5859
684.13391	8216.6826
685.2984	8240.8975
686.46289	8201.123
687.62738	8174.2168
688.79187	8183.9443
689.95636	8097.8579
691.12079	8082.7959
