400	16851.338
400.90961	16827.674
401.81921	16819.871
402.72882	16776.953
403.63843	16823.492
404.54803	16831.086
405.45764	16723.395
406.36725	16591.264
407.27686	16560.465
408.18646	16549.494
409.09607	16560.654
410.00568	16533.631
410.91528	16484.855
411.82489	16422.393
412.7345	16311.292
413.6441	16122.107
414.55371	16236.092
415.46332	16118.611
416.37292	16053.075
417.28253	16032.698
418.19217	15995.805
419.10178	15953.043
420.01138	15868.67
420.92099	15870.523
421.8306	15775.203
422.7402	15746.58
423.64981	15745.619
424.55942	15730.736
425.46902	15713.799
426.37863	15582.958
427.28824	15607.613
428.19785	15593.857
429.10745	15584.748
430.01706	15546.766
430.92667	15489.634
431.83627	15471.617
432.74588	15480.838
433.65549	15452.282
434.56509	15401.034
435.4747	15348.908
436.38431	15297.317
437.29391	15221.531
438.20352	15123.16
439.11313	15100.307
440.02274	15008.406
440.93234	15066.185
441.84195	15096.558
442.75156	15094.991
443.66116	15092.44
444.57077	15094.438
445.48038	15070.927
446.38998	15126.301
447.29959	15046.538
448.2092	15084.55
449.1188	14937.924
450.02841	14814.817
450.93802	14909.304
451.84763	14914.26
452.75726	14717.988
453.66687	14740.978
454.57648	14832.828
455.48608	14807.541
456.39569	14710.063
457.3053	14614.761
458.2149	14550.699
459.12451	14660.999
460.03412	14502.585
460.94373	14467.289
461.85333	14511.208
462.76294	14578.573
463.67255	14600.869
464.58215	14573.215
465.49176	14614.354
466.40137	14551.026
467.31097	14510.518
468.22058	14506.286
469.13019	14647.415
470.03979	14720.682
470.9494	14627.755
471.85901	14620.54
472.76862	14619.105
473.67822	14672.123
474.58783	14512.944
475.49744	14549.933
476.40704	14528.523
477.31665	14406.524
478.22626	14386.408
479.13586	14301.187
480.04547	14390.499
480.95508	14478.021
481.86469	14453.811
482.77429	14423.918
483.6839	14435.525
484.59351	14412.042
485.50311	14271.192
486.41272	14314.462
487.32236	14243.743
488.23196	14186.104
489.14157	14238.5
490.05118	14274.936
490.96078	14198.587
491.87039	14073.855
492.78	14088.821
493.68961	14127.644
494.59921	14143.679
495.50882	14084.952
496.41843	14123.488
497.32803	14202.25
498.23764	14232.619
499.14725	14244.206
500.05685	14320.459
500.96646	14384.327
501.87607	14386.464
502.78568	14326.942
503.69528	14359.678
504.60489	14407.806
505.5145	14357.246
506.4241	14266.021
507.33371	14173.107
508.24332	14213.798
509.15292	14161.145
510.06253	14214.173
510.97214	14188.273
511.88174	14097.714
512.79138	14084.299
513.70099	14101.852
514.6106	14011.156
515.5202	14087.097
516.42981	14119.727
517.33942	14142.375
518.24902	14210.412
519.15863	14275.16
520.06824	14279.654
520.97784	14307.914
521.88745	14294.806
522.79706	14170.532
523.70667	14132.339
524.61627	14120.009
525.52588	14064.17
526.43549	14011.675
527.34509	14027.226
528.2547	14017.376
529.16431	14014.177
530.07391	13995.812
530.98352	13936.543
531.89313	13873.548
532.80273	13823.487
533.71234	13805.313
534.62195	13797.964
535.53156	13714.421
536.44116	13751.664
537.35077	13716.46
538.26038	13750.917
539.16998	13787.269
540.07959	13783.329
540.9892	13728.817
541.8988	13680.557
542.80841	13744.58
543.71802	13712.873
544.62762	13815.824
545.53723	13740.353
546.44684	13680.507
547.35645	13671.449
548.26605	13702.035
