2570.63	2608.87
2568.87	2637.22
2567.1	2661.8
2565.34	2666.54
2563.57	2743.48
2561.8	2715.64
2560.04	2718.94
2558.27	2732.14
2556.5	2799.04
2554.73	2745.79
2552.96	2695.39
2551.19	2831.43
2549.42	2783.87
2547.65	2794.19
2545.88	2793.22
2544.1	2820.45
2542.33	2854.71
2540.56	2863.59
2538.78	2848.5
2537.01	2906.66
2535.23	2907.06
2533.46	2830.05
2531.68	2817.82
2529.9	2864.65
2528.12	3028.13
2526.34	2951.19
2524.56	2903.81
2522.78	2973.01
2521	2938.29
2519.22	3018.66
2517.44	2993.76
2515.66	2950.64
2513.87	3014.1
2512.09	3036.88
2510.3	2978.38
2508.52	3013.75
2506.73	3064.5
2504.95	3057.84
2503.16	3039.98
2501.37	3010.95
2499.58	3064.42
2497.8	3113.67
2496.01	3120.96
2494.22	3041.67
2492.43	3090.86
2490.63	3194.45
2488.84	3201.71
2487.05	3225.69
2485.26	3156.25
2483.46	3254.1
2481.67	3211.17
2479.87	3219.79
2478.08	3201.96
2476.28	3278.78
2474.48	3283.2
2472.69	3266.75
2470.89	3285.07
2469.09	3322.83
2467.29	3249.43
2465.49	3330.23
2463.69	3306.85
2461.89	3383.41
2460.08	3351.71
2458.28	3412.94
2456.48	3300.84
2454.67	3313.54
2452.87	3356.71
2451.06	3383.23
2449.26	3444.35
2447.45	3411.31
2445.65	3457.15
2443.84	3476.68
2442.03	3478.23
2440.22	3441.08
2438.41	3514.47
2436.6	3533.95
2434.79	3510.62
2432.98	3579.77
2431.17	3563.34
2429.35	3522.1
2427.54	3599.44
2425.72	3599.55
2423.91	3543.18
2422.09	3636.96
2420.28	3554.46
2418.46	3586.24
2416.64	3695.03
2414.83	3652.48
2413.01	3615.45
2411.19	3687.01
2409.37	3647.25
2407.55	3797.03
2405.73	3765.49
2403.91	3739.46
2402.08	3727.17
2400.26	3819.11
2398.44	3823.25
2396.61	3824.64
2394.79	3819.18
2392.96	3795.93
2391.14	3772.69
2389.31	3804.2
2387.48	3867.15
2385.65	3850.75
2383.82	3863.06
2381.99	3884.93
2380.16	3848.04
2378.33	3905.4
2376.5	3834.4
2374.67	4003.62
2372.84	3929.91
2371	3987.16
2369.17	4010.29
2367.33	3891.68
2365.5	3987.02
2363.66	3996.51
2361.83	4018.23
2359.99	4093.01
2358.15	4060.28
2356.31	4069.72
2354.47	4098.19
2352.63	4125.27
2350.79	4095.29
2348.95	4154.94
2347.11	4203.69
2345.27	4267.33
2343.42	4135.61
2341.58	4210.07
2339.74	4148.94
2337.89	4205.74
2336.05	4208.31
2334.2	4214.94
2332.35	4126.82
2330.5	4233.6
2328.66	4257.8
2326.81	4287.39
2324.96	4302.08
2323.11	4366.76
2321.26	4296.33
2319.4	4320.46
2317.55	4351.31
2315.7	4395.64
2313.85	4315.85
2311.99	4360.16
2310.14	4299.31
2308.28	4501.22
2306.42	4412.08
2304.57	4450.9
