#Wave		#Intensity
2109.007813	4715.324219
2107.496094	4644.205566
2105.984375	4778.793457
2104.470703	4805.864746
2102.958984	4740.364746
2101.445313	4587.311523
2099.933594	4807.706055
2098.419922	4649.749023
2096.906250	4620.670898
2095.390625	4687.366699
2093.876953	4684.704590
2092.361328	4604.477051
2090.845703	4738.783203
2089.332031	4638.783203
2087.814453	4561.916016
2086.298828	4661.517090
2084.783203	4629.189453
2083.265625	4656.211914
2081.748047	4627.195313
2080.230469	4586.658691
2078.712891	4579.083008
2077.195313	4561.629395
2075.677734	4642.969727
2074.158203	4600.818848
2072.638672	4552.103027
2071.119141	4531.379395
2069.599609	4689.972656
2068.080078	4573.837402
2066.560547	4600.808105
2065.039063	4611.327637
2063.517578	4565.959473
2061.996094	4620.849609
2060.474609	4575.499023
2058.953125	4498.959473
2057.429688	4557.113281
2055.908203	4569.270508
2054.384766	4522.328125
2052.861328	4596.851074
2051.337891	4543.359863
2049.814453	4566.992676
2048.289063	4631.617676
2046.765625	4456.812500
2045.240234	4544.384766
2043.714844	4559.801758
2042.189453	4567.018555
2040.664063	4536.550781
2039.136719	4604.375000
2037.609375	4529.695801
2036.083984	4540.187500
2034.556641	4462.280273
2033.029297	4507.150391
2031.500000	4458.735352
2029.972656	4559.207031
2028.443359	4530.428223
2026.914063	4498.391113
2025.386719	4428.767090
2023.855469	4516.083008
2022.326172	4513.483887
2020.796875	4434.098145
2019.265625	4475.620605
2017.734375	4446.902344
2016.203125	4444.320313
2014.671875	4507.035156
2013.140625	4435.895508
2011.607422	4439.844238
2010.076172	4478.049316
2008.542969	4561.906250
2007.009766	4484.292969
2005.476563	4515.942871
2003.943359	4511.720215
2002.408203	4531.943359
2000.875000	4542.382324
1999.339844	4435.535156
1997.804688	4636.532715
1996.269531	4563.903320
1994.732422	4515.722656
1993.197266	4495.230957
1991.660156	4560.988281
1990.123047	4499.824219
1988.585938	4549.287598
1987.048828	4548.319336
1985.511719	4422.165527
1983.972656	4424.475586
1982.435547	4425.159180
1980.896484	4490.833008
1979.357422	4525.615234
1977.818359	4490.547363
1976.279297	4465.236816
1974.738281	4506.495605
1973.197266	4482.815430
1971.658203	4485.107910
1970.117188	4549.048340
1968.576172	4561.058105
1967.033203	4524.412598
1965.492188	4505.617188
1963.949219	4446.305664
1962.406250	4584.734863
1960.863281	4494.645996
1959.320313	4542.290039
1957.777344	4557.521484
1956.232422	4486.926758
1954.689453	4427.693848
1953.144531	4408.950195
1951.599609	4518.053223
1950.054688	4641.670898
1948.507813	4520.989258
1946.962891	4523.264648
1945.416016	4506.136719
1943.869141	4422.739746
1942.322266	4538.165039
1940.775391	4475.802246
1939.228516	4513.624512
1937.679688	4536.894531
1936.132813	4429.356934
1934.583984	4441.333984
1933.035156	4584.047852
1931.486328	4481.409668
1929.935547	4494.980957
1928.386719	4540.808105
1926.835938	4504.365723
1925.285156	4477.613281
1923.734375	4470.216797
1922.183594	4501.504395
1920.632813	4490.882813
1919.080078	4435.157227
1917.527344	4453.546387
1915.976563	4489.641602
1914.423828	4448.440918
1912.869141	4497.398926
1911.316406	4493.228516
1909.761719	4476.187500
1908.208984	4484.892090
1906.654297	4398.703125
1905.099609	4558.568848
1903.544922	4433.817383
1901.988281	4513.243164
1900.433594	4425.513672
