400	19143.72
400.91	19092.94
401.82	19092.9
402.73	19097.42
403.64	19130.07
404.55	19110
405.46	19046.52
406.37	19032.86
407.28	18960.39
408.19	18881.82
409.1	18850.27
410.01	18782.44
410.92	18694.51
411.82	18646.75
412.73	18658.66
413.64	18576.92
414.55	18476.66
415.46	18467.96
416.37	18433.95
417.28	18413.64
418.19	18395.79
419.1	18305.31
420.01	18333.34
420.92	18304.55
421.83	18239.18
422.74	18135.63
423.65	18075.96
424.56	18119.52
425.47	18198.45
426.38	18014.9
427.29	18046.92
428.2	17991.5
429.11	17999.67
430.02	17989.24
430.93	17946.98
431.84	17950.49
432.75	17890.43
433.66	17954.41
434.57	17926.98
435.47	17912.79
436.38	17874.7
437.29	17794.85
438.2	17733.68
439.11	17794.56
440.02	17697.78
440.93	17586.76
441.84	17672.92
442.75	17697.91
443.66	17602.66
444.57	17507.71
445.48	17449.63
446.39	17517.14
447.3	17464.46
448.21	17413.38
449.12	17466.72
450.03	17511.3
450.94	17466.72
451.85	17456.48
452.76	17410.81
453.67	17358.97
454.58	17434.52
455.49	17432.01
456.4	17391.88
457.31	17369.77
458.21	17331.2
459.12	17317.63
460.03	17260.37
460.94	17154.98
461.85	17168.43
462.76	17210.98
463.67	17161.01
464.58	17057.95
465.49	17158.03
466.4	17157.96
467.31	17039.84
468.22	17090.23
469.13	17147.46
470.04	17131.16
470.95	17087.43
471.86	17086.47
472.77	17024.08
473.68	17056.75
474.59	16855.64
475.5	16916.34
476.41	16951.51
477.32	16864.72
478.23	16869.96
479.14	16887
480.05	16781.14
480.96	16834.37
481.86	16738.42
482.77	16690.46
483.68	16727.12
484.59	16740.69
485.5	16670.2
486.41	16689.09
487.32	16626
488.23	16545.76
489.14	16574.01
490.05	16608.22
490.96	16606.7
491.87	16601.38
492.78	16557.42
493.69	16520.62
494.6	16599.77
495.51	16629.69
496.42	16596.57
497.33	16632.95
498.24	16694.9
499.15	16633.77
500.06	16744.78
500.97	16660.8
501.88	16547.55
502.79	16588.08
503.7	16586.69
504.6	16572.44
505.51	16600.99
506.42	16536.21
507.33	16373.42
508.24	16422.33
509.15	16451.43
510.06	16431.95
510.97	16437.3
511.88	16467.6
512.79	16469.39
513.7	16442.21
514.61	16473.34
515.52	16387.67
516.43	16332.98
517.34	16425.24
518.25	16509.24
519.16	16558.7
520.07	16636.9
520.98	16639.83
521.89	16609.83
522.8	16509.8
523.71	16491.11
524.62	16420.68
525.53	16410.59
526.44	16484.09
527.35	16531.49
528.25	16517.93
529.16	16387.47
530.07	16429.93
530.98	16544.47
531.89	16483.79
532.8	16404.45
533.71	16459.66
534.62	16581.5
535.53	16601.26
536.44	16693.71
537.35	16793.69
538.26	16798.41
539.17	16853.45
540.08	16891.61
540.99	16919.51
541.9	16997.7
542.81	17047.73
543.72	17111.36
544.63	16909.37
545.54	16960.53
546.45	16990.53
547.36	17061.38
548.27	17149.55
549.18	17165.79
550.09	17167.45
550.99	17169.66
551.9	17311.32
552.81	17323.5
553.72	17281.09
554.63	17229.12
555.54	17173.72
556.45	17130.17
557.36	17095.93
558.27	16887.32
559.18	16839.98
560.09	16804.37
561	16791.51
561.91	16706.34
562.82	16598.43
563.73	16560.39
564.64	16581.51
565.55	16527.58
566.46	16449.38
567.37	16448.11
568.28	16369.59
569.19	16276.92
570.1	16280.87
571.01	16321.79
571.92	16281.16
572.83	16204.48
573.74	16163.21
574.64	16179.47
575.55	16073.73
576.46	16017.69
577.37	16059.86
578.28	16106.54
579.19	16069.05
580.1	15965.05
581.01	15870.22
581.92	15918.38
582.83	16002.13
583.74	15930.41
584.65	15975.16
585.56	16028.03
586.47	16032.91
587.38	16017.91
588.29	15934.33
589.2	15956.49
590.11	15986.43
591.02	15991.78
591.93	15942.08
592.84	16003.55
593.75	16097.39
594.66	16137.73
595.57	16137.15
596.48	16079.1
597.38	16213.63
598.29	16148.84
599.2	16167.33
600.11	16200.54
601.02	16168.06
601.93	16179.86
602.84	16279.66
603.75	16335
604.66	16327.13
605.57	16334.71
606.48	16363.52
607.39	16397.64
608.3	16385.78
609.21	16364.91
610.12	16373.77
611.03	16385.27
611.94	16348.84
612.85	16328.93
613.76	16408.81
614.67	16470.98
615.58	16578.86
616.49	16634.07
617.4	16759.74
618.31	16879.59
619.22	16905.03
620.13	16943.63
621.03	17011.78
621.94	17169.5
622.85	17139.45
623.76	17214.92
624.67	17302.61
625.58	17376.71
626.49	17367.15
627.4	17270.42
628.31	17221.82
629.22	17298.04
630.13	17192.57
631.04	17158.45
631.95	17031.07
632.86	16955.36
633.77	16834.2
634.68	16778.64
635.59	16777.29
636.5	16688.09
637.41	16701.14
638.32	16733.96
639.23	16682.49
640.14	16552.46
641.05	16486.1
641.96	16494.21
642.87	16448.5
643.77	16373.99
644.68	16359.37
645.59	16332.1
646.5	16389.44
647.41	16267.18
648.32	16231.9
649.23	16277.63
650.14	16231.07
651.05	16149.09
651.96	16073.63
652.87	16005.73
653.78	15997.01
654.69	16084.48
655.6	15949.09
656.51	15958.59
657.42	15924.81
658.33	15922.44
659.24	15942.33
660.15	15966.87
661.06	15964.03
661.97	15947.07
662.88	15999.71
663.79	16072.7
664.7	15921.31
665.61	15920.36
666.52	15969.17
667.42	15918.96
668.33	15894.91
669.24	15911.73
670.15	15927.33
671.06	15960.24
671.97	16005.56
672.88	15970.95
673.79	16167.36
674.7	16128.9
675.61	16191.48
676.52	16223.71
677.43	16192.81
678.34	16215.9
679.25	16263.28
680.16	16184.8
681.07	16105.78
681.98	16102.23
682.89	15982.75
683.8	16062.25
684.71	15954.21
685.62	15890.25
686.53	15819.63
687.44	15735.63
688.35	15686.84
689.26	15626.74
690.16	15508.47
691.07	15534.48
691.98	15459.44
692.89	15439.51
693.8	15421.76
694.71	15378.86
695.62	15361.55
696.53	15428.7
697.44	15464.97
698.35	15374.24
699.26	15375.92
700.17	15437.03
701.08	15414.94
701.99	15417.6
702.9	15437.13
703.81	15471.22
704.72	15482
705.63	15505.73
706.54	15524.53
707.45	15496.66
708.36	15480.19
709.27	15516.02
710.18	15561.15
711.09	15715.53
712	15689.35
712.91	15694.73
713.81	15765.76
714.72	15804.07
715.63	15784.59
716.54	15809.79
717.45	15930.8
718.36	16007.26
719.27	16057.27
720.18	16181.63
721.09	16225.34
722	16361.43
722.91	16559.71
723.82	16831.73
724.73	17157.93
725.64	17576.44
726.55	18110.87
727.46	18704.19
728.37	19390.48
729.28	20247.6
730.19	21347.67
731.1	22434.7
732.01	23622.55
732.92	24594.65
733.83	25462.04
734.74	26039.07
735.65	26136.1
736.55	25792.13
737.46	25134.4
738.37	24334.87
739.28	23150.03
740.19	21959.75
741.1	21040.04
742.01	20134.72
742.92	19407.17
743.83	18842.67
744.74	18418.3
745.65	18016.65
746.56	17653.14
747.47	17508.25
748.38	17384.43
749.29	17314.48
750.2	17075.85
751.11	16818.86
752.02	16773.51
752.93	16621.54
753.84	16458.84
754.75	16347.54
755.66	16213.08
756.57	16083.68
757.48	16037.8
758.39	15934.19
759.3	15865.34
760.2	15793.1
761.11	15721.41
762.02	15612.93
762.93	15622.17
763.84	15560.79
764.75	15471.03
765.66	15452.22
766.57	15504.8
767.48	15521.75
768.39	15466.95
769.3	15528.32
770.21	15437.99
771.12	15407.99
772.03	15433.11
772.94	15487.5
773.85	15401.56
774.76	15426.78
775.67	15443.89
776.58	15410.47
777.49	15395.02
778.4	15392.61
779.31	15393.09
780.22	15392.83
781.13	15331.72
782.04	15365.56
782.94	15380.84
783.85	15401.94
784.76	15497.93
785.67	15433.05
786.58	15348.23
787.49	15284.01
788.4	15250.1
789.31	15307.46
790.22	15342.89
791.13	15278.64
792.04	15256.56
792.95	15126.77
793.86	15179.43
794.77	15234.7
795.68	15197.55
796.59	15191.08
797.5	15173.7
798.41	15209.89
799.32	15288.67
800.23	15293.49
801.14	15240.75
802.05	15249.81
802.96	15303.43
803.87	15294.42
804.78	15322.49
