400	7918.0537
400.90961	7920.2407
401.81921	7883.9155
402.72882	7904.0981
403.63843	7920.7842
404.54803	7929.771
405.45764	7933.6025
406.36725	7920.0352
407.27686	7878.1831
408.18646	7886.0298
409.09607	7930.979
410.00568	7897.0166
410.91528	7876.0571
411.82489	7911.9092
412.7345	7914.0781
413.6441	7853.1802
414.55371	7849.1001
415.46332	7770.5142
416.37292	7726.0571
417.28253	7729.2622
418.19217	7705.3452
419.10178	7597.939
420.01138	7623.4604
420.92099	7577.7734
421.8306	7576.8823
422.7402	7573.8237
423.64981	7554.4243
424.55942	7537.1787
425.46902	7539.2183
426.37863	7503.7173
427.28824	7506.6934
428.19785	7486.0161
429.10745	7443.3589
430.01706	7407.1807
430.92667	7387.7246
431.83627	7377.228
432.74588	7396.4375
433.65549	7457.8745
434.56509	7384.104
435.4747	7348.4922
436.38431	7375.8413
437.29391	7394.5386
438.20352	7340.1396
439.11313	7282.3516
440.02274	7346.876
440.93234	7336.3789
441.84195	7299.8257
442.75156	7283.3726
443.66116	7274.1396
444.57077	7247.9141
445.48038	7244.5342
446.38998	7318.6436
447.29959	7239.084
448.2092	7198.7495
449.1188	7231.8853
450.02841	7270.0698
450.93802	7256.0703
451.84763	7227.4712
452.75726	7252.5088
453.66687	7274.2388
454.57648	7230.8569
455.48608	7243.2568
456.39569	7251.4033
457.3053	7221.4189
458.2149	7217.022
459.12451	7216.6992
460.03412	7222.5508
460.94373	7196.0371
461.85333	7186.2314
462.76294	7172.6929
463.67255	7161.9214
464.58215	7156.6626
465.49176	7089.0493
466.40137	7089.3115
467.31097	7096.4087
468.22058	7045.1187
469.13019	7011.6724
470.03979	7016.9209
470.9494	7025.0249
471.85901	6998.5278
472.76862	6979.7603
473.67822	7042.6201
474.58783	6966.7002
475.49744	6911.8931
476.40704	6892.519
477.31665	6924.915
478.22626	6989.3672
479.13586	6894.7866
480.04547	6920.4727
480.95508	6919.4248
481.86469	6950.8042
482.77429	6910.7646
483.6839	6897.269
484.59351	6951.207
485.50311	6919.6963
486.41272	6931.2017
487.32236	6931.0122
488.23196	6859.5742
489.14157	6847.7813
490.05118	6858.6436
490.96078	6868.1382
491.87039	6879.042
492.78	6849.897
493.68961	6868.5923
494.59921	6925.1226
495.50882	6905.5713
496.41843	6883.6152
497.32803	6900.311
498.23764	6907.3066
499.14725	6852.9033
500.05685	6876.8164
500.96646	6859.9092
501.87607	6873.3447
502.78568	6888.1675
503.69528	6894.8511
504.60489	6902.8037
505.5145	6908.4131
506.4241	6890.7476
507.33371	6889.2959
508.24332	6841.9238
509.15292	6913.5698
510.06253	6931.6587
510.97214	6923.9868
511.88174	6945.9546
512.79138	6969.9814
513.70099	6912.2925
514.6106	6965.8535
515.5202	6852.0981
516.42981	6935.2808
517.33942	6946.9985
518.24902	6966.7485
519.15863	7017.5542
520.06824	7029.8799
520.97784	7038.6387
521.88745	6950.6641
522.79706	6843.6187
523.70667	6821.5146
524.61627	6824.1021
525.52588	6818.894
526.43549	6797.1553
527.34509	6767.563
528.2547	6757.3447
529.16431	6795.1641
530.07391	6784.854
530.98352	6818.9937
531.89313	6854.0444
532.80273	6869.7822
533.71234	6882.8188
534.62195	6906.3364
535.53156	6917.7188
536.44116	7022.4082
537.35077	6966.0645
538.26038	7009.9609
539.16998	7013.04
540.07959	7006.1455
540.9892	7013.3159
541.8988	7008.9624
542.80841	7007.147
543.71802	7044.4517
544.62762	7020.7974
545.53723	7049.3857
546.44684	7011.1382
547.35645	7003.3545
548.26605	7024.9316
549.17566	7021.6494
550.08527	7054.0132
550.99487	7095.4346
551.90448	7058.8828
552.81409	7059.8354
553.72369	7034.4951
554.6333	7031.8936
555.54291	7057.4775
556.45251	7057.4204
557.36212	7002.6865
558.27173	7001.4629
559.18134	7021.9243
560.09094	6964.5947
561.00055	6984.0864
561.91016	6975.4199
562.81976	6922.0786
563.72937	6876.4258
564.63898	6865.8315
565.54858	6855.1934
566.45819	6824.8955
567.3678	6837.2017
568.2774	6860.2026
569.18701	6801.3442
570.09662	6775.4512
571.00623	6754.1577
571.91583	6684.1602
572.82544	6719.2021
573.73505	6697.0752
574.64471	6679.4175
575.55432	6636.7456
576.46393	6622.2866
577.37354	6631.1147
578.28314	6640.4019
579.19275	6639.2261
580.10236	6622.6265
581.01196	6573.1621
581.92157	6686.6836
582.83118	6532.8457
583.74078	6595.3276
584.65039	6640.2671
585.56	6569.3818
586.4696	6505.8931
587.37921	6541.6494
588.28882	6563.5884
589.19843	6632.8584
590.10803	6529.8818
591.01764	6566.6733
591.92725	6557.5962
592.83685	6603.4771
593.74646	6626.0186
594.65607	6618.6104
595.56567	6642.9971
596.47528	6563.6011
597.38489	6581.4385
598.29449	6596.2163
599.2041	6642.5479
600.11371	6672.8804
601.02332	6655.2808
601.93292	6661.6978
602.84253	6701.5659
603.75214	6690.8281
604.66174	6684.9106
605.57135	6796.2109
606.48096	6824.1943
607.39056	6828.271
608.30017	6873.1177
609.20978	6901.9927
610.11938	6909.6265
611.02899	6941.1528
611.9386	7002.2998
612.84821	7022.27
613.75781	6971.8599
614.66742	7060.1943
615.57703	7118.2305
616.48663	7214.3027
617.39624	7268.061
618.30585	7332.7012
619.21545	7426.5439
620.12506	7426.5171
621.03467	7412.5498
621.94427	7465.9478
622.85388	7521.4722
623.76349	7573.9844
624.6731	7619.7432
625.5827	7627.6943
626.49231	7540.707
627.40192	7452.0313
628.31152	7496.9556
629.22113	7439.9766
630.13074	7395.6143
631.04034	7313.9824
631.94995	7278.1206
632.85956	7284.1279
633.76917	7209.6401
634.67877	7125.7607
635.58838	7091.4326
636.49799	7045.7729
637.40759	7007.4355
638.3172	7025.5781
639.22681	6982.1465
640.13641	6963.1416
641.04602	6954.5737
641.95563	6937.356
642.86523	6946.1602
643.7749	6967.6201
644.68451	6943.2651
645.59412	6877.9077
646.50372	6865.5254
647.41333	6859.1685
648.32294	6872.9497
649.23254	6818.98
650.14215	6867.0845
651.05176	6855.3408
651.96136	6809.4609
652.87097	6817.8379
653.78058	6807.1445
654.69019	6783.9995
655.59979	6749.062
656.5094	6795.3374
657.41901	6810.1929
658.32861	6744.1382
659.23822	6754.4595
660.14783	6786.9609
661.05743	6770.8472
661.96704	6744.9702
662.87665	6736.022
663.78625	6657.9077
664.69586	6576.2012
665.60547	6657.7988
666.51508	6617.5601
667.42468	6596.4351
668.33429	6559.9365
669.2439	6546.3999
670.1535	6571.4688
671.06311	6568.4756
671.97272	6544.7495
672.88232	6588.5654
673.79193	6594.2822
674.70154	6619.3418
675.61115	6613.8296
676.52075	6617.3594
677.43036	6632.3716
678.33997	6667.6772
679.24957	6680.2534
680.15918	6646.7349
681.06879	6691.5132
681.97839	6621.9487
682.888	6632.0029
683.79761	6556.1953
684.70721	6546.8774
685.61682	6539.1934
686.52643	6532.2324
687.43604	6481.709
688.34564	6409.666
689.25525	6407.1563
690.16486	6414.9268
691.07446	6368.0659
691.98407	6364.1538
692.89368	6331.4644
693.80328	6324.9751
694.71289	6300.9385
695.6225	6295.2603
696.5321	6309.4316
697.44171	6311.7075
698.35132	6306.0547
699.26093	6323.4229
700.17053	6290.0508
701.08014	6275.6665
701.98975	6363.2695
702.89935	6352.792
703.80896	6373.0586
704.71857	6343.1099
705.62817	6349.668
706.53778	6399.2031
707.44739	6394.7476
708.35699	6381.48
709.2666	6437.2417
710.17621	6427.5903
711.08582	6444.293
711.99542	6429.6201
712.90503	6508.4902
713.8147	6558.5327
714.7243	6576.0278
715.63391	6616.5508
716.54352	6669.4321
717.45313	6708.9316
718.36273	6799.0308
719.27234	6858.7944
720.18195	6988.8379
721.09155	7063.8691
722.00116	7234.0835
722.91077	7349.0273
723.82037	7554.7158
724.72998	7816.1387
725.63959	8099.2231
726.54919	8465.2607
727.4588	8912.876
728.36841	9390.9932
729.27802	10184.351
730.18762	10906.533
731.09723	11736.809
732.00684	12572.859
732.91644	13347.252
733.82605	14038.027
