400	10745.665
402.82187	10870.139
405.64374	10896.855
408.46561	10869.192
411.28748	10986.106
414.10934	11023.196
416.93121	10920.771
419.75308	10810.033
422.57495	10839.238
425.39682	10912.204
428.21869	10981.832
431.04056	10865.503
433.86243	10805.196
436.6843	10772.18
439.50616	10804.484
442.32803	10801.727
445.1499	10674.45
447.97177	10798.522
450.79364	10782.029
453.61551	10834.127
456.43738	10863.439
459.25925	10742.981
462.08112	10932.26
464.90298	10829.025
467.72485	10818.087
470.54672	10791.616
473.36862	10812.029
476.19049	10968.631
479.01236	11045.44
481.83423	11106.372
484.6561	10999.355
487.47797	10970.665
490.29984	11206.195
493.1217	11107.025
495.94357	11023.383
498.76544	11041.369
501.58731	11053.279
504.40918	11210.702
507.23105	11513.178
510.05292	11867.976
512.87476	12007.65
515.69666	11737.038
518.51849	11701.324
521.34039	11607.822
524.16223	11532.101
526.98413	11511.705
529.80597	11330.536
532.62787	11205.5
535.44971	11120.977
538.27161	11096.62
541.09344	11105.728
543.91534	11114.884
546.73724	11196.719
549.55908	11316.71
552.38098	11332.918
555.20282	11379.821
558.02472	11346.944
560.84656	11479.652
563.66846	11531.59
566.4903	11470.259
569.31219	11390.42
572.13403	11474.131
574.95593	11452.693
577.77777	11386.025
580.59967	11346.773
583.42151	11315.284
586.24341	11309.095
589.06525	11346.844
591.88715	11358.276
594.70898	11330.764
597.53088	11386.294
600.35272	11551.159
603.17462	11619.157
605.99646	11694.478
608.81836	11812.781
611.6402	11842.493
614.4621	12056.477
617.28394	12107.98
620.10583	12157.941
622.92767	12235.789
625.74957	12324.68
628.57141	12408.499
631.39331	12429.581
634.21515	12486.667
637.03705	12534.82
639.85889	12538.051
642.68079	12568.222
645.50262	12554.175
648.32452	12562.326
651.14636	12295.737
653.96826	12288.176
656.7901	12140.842
659.612	12037.123
662.43384	12035.438
665.25574	11913.999
668.07758	11797.628
670.89948	11843.836
673.72131	11919.534
676.54321	11904.004
679.36505	11846.012
682.18695	11874.923
685.00879	12024.612
687.83069	12007.471
690.65253	11814.476
693.47443	11773.053
696.29633	11791.587
699.11816	11841.714
701.94006	12021.021
704.7619	12173.786
707.5838	12302.519
710.40564	12735.633
713.22754	13290.195
716.04938	14390.836
718.87128	16446.762
721.69312	19135.432
724.51501	21298.061
727.33685	21838.369
730.15875	21482.678
732.98059	20409.336
735.80249	19460.105
738.62433	17934.406
741.44623	16659.881
744.26807	14929.036
747.08997	13635.228
749.9118	12741.91
752.7337	12383.631
755.55554	12227.742
758.37744	11992.41
761.19928	11859.574
764.02118	11845.082
766.84302	11845.486
769.66492	11879.917
772.48676	11879.788
775.30865	11820.125
778.13049	11802.141
780.95239	11785.377
783.77423	11771.505
786.59613	11785.738
789.41797	11824.335
792.23987	11689.217
795.06171	11711.245
797.88361	11617.214
800.70544	11841.394
803.52734	11816.987
806.34918	11754.777
809.17108	11806.234
811.99292	11803.406
814.81482	11978.324
817.63666	11952.581
820.45856	11870.034
823.2804	11904.768
826.10229	12042.884
828.92413	12042.742
831.74603	12055.243
834.56787	12130.29
837.38977	12183.752
840.21167	12257.167
843.03351	12180.434
845.85541	12310.003
848.67725	12392.268
851.49915	12263.841
854.32098	12316.104
857.14288	12280.976
859.96472	12362.593
862.78662	12485.66
865.60846	12414.558
