2075.45	1945.7
2073.8	1901.72
2072.16	1964.91
2070.51	1950.76
2068.86	1910.86
2067.21	1948.25
2065.56	2024.99
2063.9	1992.68
2062.25	1966.44
2060.6	1860
2058.95	1897.35
2057.3	1922.58
2055.64	1932.68
2053.99	1888.35
2052.34	1971.01
2050.68	1937.26
2049.03	1971.52
2047.37	1993.68
2045.72	1879.93
2044.06	1920.22
2042.4	1916.72
2040.75	1938.88
2039.09	1891.63
2037.43	1990.69
2035.77	1925.37
2034.11	1932.42
2032.46	1942.49
2030.8	1914.89
2029.14	1887.31
2027.48	1843.17
2025.82	1905.95
2024.15	1968.69
2022.49	1953.16
2020.83	1967.72
2019.17	1855.94
2017.51	1881.05
2015.84	1897.13
2014.18	1878.63
2012.52	1849.62
2010.85	1921.28
2009.19	1868.24
2007.52	1864.79
2005.86	1913.87
2004.19	1925.41
2002.52	1806.42
2000.86	1948.48
1999.19	1894.02
1997.52	1907.06
1995.86	1906.6
1994.19	1906.14
1992.52	1890.7
1990.85	1915.71
1989.18	1852.36
1987.51	1874.37
1985.84	1839.5
1984.17	1851.03
1982.5	1861.06
1980.83	1877.07
1979.15	1918.5
1977.48	1849.27
1975.81	1877.23
1974.14	2057.59
1972.46	1874.85
1970.79	1896.81
1969.11	1859.03
1967.44	1900.39
1965.76	1904.42
1964.09	1836.83
1962.41	1836.4
1960.74	1888.17
1959.06	1857.9
1957.38	1811.26
1955.71	1888.33
1954.03	1877.46
1952.35	1836.8
1950.67	1904.89
1948.99	1885.09
1947.31	1781.93
1945.63	1796.4
1943.95	1840.62
1942.27	1865.49
1940.59	1912.65
1938.91	1836.37
1937.23	1847.84
1935.55	1783.51
1933.86	1835.1
1932.18	1790.11
1930.5	1863.96
1928.81	1884.32
1927.13	1818.57
1925.45	1801.83
1923.76	1835.55
1922.08	1719.41
1920.39	1843.61
1918.71	1774.98
1917.02	1882.8
1915.33	1820.12
1913.64	1815.26
1911.96	1848.92
1910.27	1842.58
1908.58	1788.85
1906.89	1785.48
1905.2	1875.37
1903.51	1832.03
1901.82	1822.74
1900.13	1797.18
1898.44	1841.14
1896.75	1842.21
1895.06	1828.49
1893.37	1771.92
1891.68	1836.54
1889.99	1821.35
1888.29	1809.13
1886.6	1743.76
1884.91	1837.85
1883.21	1828.58
1881.52	1816.37
1879.82	1779.08
1878.13	1796.39
1876.43	1772.39
1874.74	1770.53
1873.04	1796.66
1871.34	1777.11
1869.65	1856.27
1867.95	1801.36
1866.25	1817.16
1864.55	1832.96
1862.86	1807.53
1861.16	1777.7
1859.46	1799.37
1857.76	1794.57
1856.06	1795.64
1854.36	1808.48
1852.66	1733.11
1850.96	1763.6
1849.25	1769.09
1847.55	1756.95
1845.85	1724.25
1844.15	1767.93
1842.44	1739.65
1840.74	1775.96
1839.04	1790.25
1837.33	1756.11
1835.63	1755.73
1833.92	1780.28
1832.22	1779.89
1830.51	1802.96
1828.81	1812.83
1827.1	1761.15
1825.4	1779.81
1823.69	1758.92
1821.98	1739.51
1820.27	1731.81
1818.56	1684.6
1816.86	1757.4
1815.15	1688.27
1813.44	1759.57
1811.73	1725.56
1810.02	1698.87
1808.31	1756.97
1806.6	1765.36
1804.89	1683.16
1803.18	1722.24
1801.46	1718.95
1799.75	1696.68
1798.04	1705.08
1796.33	1712.01
1794.61	1777.31
1792.9	1762.34
1791.19	1741.54
1789.47	1771.79
1787.76	1768.5
1786.04	1648.6
1784.33	1769.2
1782.61	1719.29
1780.89	1768.45
1779.18	1770.99
1777.46	1703.63
1775.74	1742.57
1774.02	1685.44
1772.31	1692.36
1770.59	1718.19
1768.87	1697.46
1767.15	1716.01
1765.43	1705.46
1763.71	1702.2
1761.99	1722.18
1760.27	1714.55
1758.55	1643.01
1756.83	1694.95
1755.11	1726.54
1753.38	1711.65
1751.66	1682.26
1749.94	1703.68
1748.22	1755.55
1746.49	1762.43
1744.77	1724.36
1743.05	1731.24
1741.32	1756.97
1739.6	1771.1
1737.87	1667.84
1736.14	1708.06
1734.42	1745.36
1732.69	1750.79
1730.97	1662.1
1729.24	1710.97
1727.51	1780.08
1725.78	1744.98
1724.05	1763.42
1722.33	1761.61
1720.6	1755.45
1718.87	1703.04
1717.14	1785.07
1715.41	1767.36
1713.68	1775.66
1711.95	1733.4
1710.22	1743.15
1708.49	1810.65
1706.75	1777.07
1705.02	1778.14
1703.29	1789.32
1701.56	1788.94
1699.82	1748.18
1698.09	1792.53
1696.36	1777.74
1694.62	1809.08
1692.89	1915.35
1691.15	1736.28
1689.42	1770.5
1687.68	1785.97
1685.94	1818.72
1684.21	1788.11
1682.47	1767.59
1680.73	1718.29
1679	1743.84
1677.26	1775.12
1675.52	1717.23
1673.78	1833.34
1672.04	1766.83
1670.3	1812.46
1668.56	1797.72
1666.82	1813.15
1665.08	1758.19
1663.34	1799.48
1661.6	1806.28
1659.86	1820.27
1658.12	1821.32
1656.37	1884.09
1654.63	1898.04
1652.89	1835.98
1651.15	1901.56
1649.4	1894
1647.66	1853.48
1645.91	1934.78
1644.17	1882.8
1642.42	1905.34
1640.68	1887.76
1638.93	1874.48
1637.19	1871.23
1635.44	1867.98
1633.69	1909.1
1631.95	1874.37
1630.2	1879.7
1628.45	1844.99
1626.7	1853.19
1624.95	1891.41
1623.2	1871.01
1621.45	1942.08
1619.71	1895.96
1617.96	1844.15
1616.2	1888.04
1614.45	1936.2
1612.7	1925.81
1610.95	1925.41
1609.2	1966.4
1607.45	1904.65
1605.69	1932.79
1603.94	1948.08
1602.19	1937.7
1600.43	1934.45
1598.68	1962.56
1596.93	1940.78
1595.17	1893.37
1593.42	1932.86
1591.66	1926.77
1589.9	1947.73
1588.15	1900.35
1586.39	1915.62
1584.63	1871.12
1582.88	1869.31
1581.12	1941.47
1579.36	1891.3
1577.6	1878.11
1575.84	1930.32
1574.08	1911.45
1572.33	1852.8
1570.57	1937.66
1568.81	1904.59
1567.04	1956.74
1565.28	1967.7
1563.52	1902
1561.76	1975.41
1560	1908.32
1558.24	1878.14
1556.47	1859.32
1554.71	1909.98
1552.95	1913.84
1551.18	1955.97
1549.42	1992.41
1547.65	1975
1545.89	1971.77
1544.12	1991.19
1542.36	1939.81
1540.59	1867.21
1538.83	1842.77
1537.06	1814.09
1535.29	1834.94
1533.52	1889.73
1531.76	1779.03
1529.99	1792.81
1528.22	1820.71
1526.45	1786.42
1524.68	1843.99
1522.91	1924.13
1521.14	1865.83
1519.37	1868.27
1517.6	1855.18
1515.83	1866.09
1514.06	1886.88
1512.29	1804.65
1510.52	1809.92
1508.74	1865.97
1506.97	1831.74
1505.2	1870.84
1503.42	1887.37
1501.65	1827.8
1499.87	1827.42
1498.1	1798.87
1496.32	1846.39
1494.55	1809.4
1492.77	1830.14
1491	1793.17
1489.22	1840.65
1487.44	1861.37
1485.67	1828.64
1483.89	1825.45
1482.11	1726.65
1480.33	1799.39
1478.55	1800.43
1476.77	1786
1475	1796.88
1473.22	1747.34
1471.43	1815.8
1469.65	1778.92
1467.87	1851.55
1466.09	1792.22
1464.31	1845.17
1462.53	1924.75
1460.75	1899.11
1458.96	1831.41
1457.18	1874.49
1455.4	1855.88
1453.61	1817.66
1451.83	1796.27
1450.04	1788.89
1448.26	1791.32
1446.47	1666.33
1444.69	1749.98
1442.9	1716.03
1441.12	1777.25
1439.33	1740.5
1437.54	1735.95
1435.75	1757.97
1433.97	1690.49
1432.18	1762.83
1430.39	1666.02
1428.6	1636.33
1426.81	1662.54
1425.02	1723.66
1423.23	1640.9
1421.44	1703.39
1419.65	1652.79
1417.86	1722.23
1416.07	1613.03
1414.27	1655.94
1412.48	1576.1
1410.69	1627.37
1408.9	1671.64
1407.1	1696.38
1405.31	1733.66
1403.51	1754.2
1401.72	1738.51
1399.92	1789.68
1398.13	1840.83
1396.33	1829.31
1394.54	1802.48
1392.74	1771.49
1390.94	1737.73
1389.15	1706.77
1387.35	1603.5
1385.55	1715.79
1383.75	1736.28
1381.95	1747.04
1380.15	1679.97
1378.35	1696.29
1376.55	1734.83
1374.75	1699.75
1372.95	1727.16
1371.15	1743.46
1369.35	1740.32
1367.55	1827.37
1365.75	1746.53
1363.94	1723.97
1362.14	1761.05
1360.34	1673.34
1358.54	1677.15
1356.73	1698.97
1354.93	1755.42
1353.12	1660.85
1351.32	1696.51
1349.51	1656
1347.71	1735.95
1345.9	1705.13
1344.09	1873.59
1342.29	1920.23
1340.48	1997.29
1338.67	1949.85
1336.86	2043.45
1335.05	2055.46
1333.24	2136.57
1331.43	2136.12
1329.62	2123.23
1327.81	2086.88
1326	2145.81
1324.19	2114.99
1322.38	2175.27
1320.57	2162.39
1318.76	2120.55
1316.95	2146.3
1315.13	2105.86
1313.32	2054.4
1311.51	2027.77
1309.69	1952.92
1307.88	2002.11
1306.06	1952.09
1304.25	1853.88
1302.43	1787.39
1300.62	1755.35
1298.8	1760.48
1296.98	1705.06
1295.17	1697.82
1293.35	1704.34
1291.53	1628.33
1289.71	1687.11
1287.9	1679.88
1286.08	1608.05
1284.26	1648.93
1282.44	1638.96
1280.62	1560.32
1278.8	1673.97
1276.98	1677.73
1275.15	1693.84
1273.33	1652.31
1271.51	1653.33
1269.69	1643.37
1267.87	1710.23
1266.04	1560.4
1264.22	1546.36
1262.39	1524.1
1260.57	1542.95
1258.74	1549.47
1256.92	1534.07
1255.09	1562.5
1253.27	1495.08
1251.44	1531.72
1249.61	1543.71
1247.79	1583.05
1245.96	1522.52
1244.13	1574.17
1242.3	1571.09
1240.48	1621.34
1238.65	1615.52
1236.82	1596.04
1234.99	1631.22
1233.16	1578.96
1231.33	1541.75
1229.49	1515.48
1227.66	1536.99
1225.83	1521.64
1224	1547.24
1222.17	1505.98
1220.33	1455.19
1218.5	1457.61
1216.67	1400.03
1214.83	1412
1213	1473.01
1211.16	1431.82
1209.33	1411.08
1207.49	1398.52
1205.65	1377.79
1203.82	1359.8
1201.98	1369.03
1200.14	1383.69
1198.3	1371.15
1196.47	1370.85
1194.63	1375.99
1192.79	1394.72
1190.95	1355.01
1189.11	1413.14
1187.27	1395.17
1185.43	1328.31
1183.59	1353.82
1181.75	1350.81
1179.9	1331.51
1178.06	1329.87
1176.22	1329.57
1174.38	1401.17
1172.53	1368.32
1170.69	1354.46
1168.84	1373.14
1167	1348.45
1165.15	1360.34
1163.31	1429.13
1161.46	1377.35
1159.62	1329.66
1157.77	1315.83
1155.92	1306.07
1154.08	1311.19
1152.23	1286.55
1150.38	1328.2
1148.53	1307.62
1146.68	1312.74
1144.83	1254.33
1142.98	1320.27
1141.13	1326.73
1139.28	1268.35
1137.43	1296.43
1135.58	1236.74
1133.73	1312.06
1131.87	1259.14
1130.02	1273.7
1128.17	1210.01
1126.31	1220.54
1124.46	1227.01
1122.6	1306.27
1120.75	1330.24
1118.89	1266.61
1117.04	1240.74
1115.18	1244.5
