400.685	1025.27
402.399	1054.44
404.113	1050.26
405.827	1079.65
407.54	1074.02
409.253	1093.2
410.965	1068.59
412.677	1098
414.389	1012.05
416.101	1073.59
417.812	1063.57
419.523	1081.31
421.233	1061.06
422.944	1097.81
424.654	1048.31
426.363	1083.61
428.072	1061.88
429.781	1092.81
431.49	1081.31
433.198	1096.16
434.906	1077.34
436.614	1074.62
438.321	1066.04
440.028	1082.35
441.734	1084.03
443.441	1087.17
445.147	1087.38
446.852	1111.04
448.557	1095.13
450.262	1060.15
451.967	1086.75
453.671	1133.9
455.375	1071.03
457.079	1091.78
458.782	1050.89
460.485	1081.92
462.188	1046.89
463.89	1108.77
465.592	1135.43
467.294	1128.3
468.995	1105.01
470.696	1144.9
472.397	1031.93
474.097	1123.29
475.797	1139.68
477.497	1129.6
479.196	1104.81
480.896	1122.68
482.594	1072.86
484.293	1098.09
485.991	1129.22
487.688	1038.14
489.386	1073.68
491.083	1128.4
492.78	1131.56
494.476	1111.15
496.172	1134.94
497.868	1098.3
499.564	1142.75
501.259	1142.97
502.954	1146.14
504.648	1128.66
506.342	1130.35
508.036	1120.23
509.73	1158.83
511.423	1226.97
513.116	1318.77
514.808	1378.11
516.5	1651.68
518.192	2229.75
519.884	2499.16
521.575	2347.39
523.266	1754.96
524.957	1412.23
526.647	1271.99
528.337	1204.18
530.026	1204.41
531.716	1213.52
533.405	1204.87
535.093	1203.63
536.782	1249.76
538.47	1215.94
540.157	1228.02
541.845	1234.18
543.532	1212.19
545.218	1202.05
546.905	1172.63
548.591	1190.65
550.277	1174.56
551.962	1207.42
553.647	1232.87
555.332	1240.53
557.016	1224.44
558.7	1275.15
560.384	1254.6
562.068	1214.75
563.751	1210.52
565.434	1238.98
567.116	1222.88
568.798	1147.32
570.48	1211.45
572.162	1153.7
573.843	1162.85
575.524	1176.45
577.205	1194.53
578.885	1165
580.565	1099.75
582.244	1162.47
583.924	1141.85
585.603	1100.38
587.281	1121.44
588.96	1145.49
590.638	1132.3
592.315	1157.85
593.993	1156.58
595.67	1098.66
597.346	1165.96
599.023	1116.98
600.699	1147.02
602.375	1194.98
604.05	1172.83
605.725	1174.54
607.4	1176.26
609.075	1186.94
610.749	1173.72
612.423	1178.43
614.096	1162.22
615.769	1235.66
617.442	1268.77
619.115	1261.54
620.787	1317.09
622.459	1300.9
624.13	1319.09
625.802	1344.77
627.473	1306.13
629.143	1264.48
630.814	1339.56
632.484	1299.4
634.153	1269.7
635.823	1286.41
637.492	1309.13
639.161	1268.93
640.829	1242.2
642.497	1291.89
644.165	1305.63
645.832	1287.89
647.499	1208.66
649.166	1259.88
650.833	1270.62
652.499	1275.37
654.165	1248.6
655.83	1212.81
657.496	1229.56
659.16	1213.27
660.825	1254.06
662.489	1158.16
664.153	1174.9
665.817	1197.67
667.48	1185.87
669.143	1177.08
670.806	1186.33
672.468	1198.58
674.13	1179.26
675.792	1233.64
677.454	1187.23
679.115	1240.13
680.776	1241.87
682.436	1279.75
684.096	1255.9
685.756	1292.29
687.416	1325.67
689.075	1324.42
690.734	1293.03
692.392	1272.17
694.051	1189.49
695.708	1237.97
697.366	1209.55
699.023	1220.34
700.68	1185.87
702.337	1210.24
703.994	1148.59
705.65	1215.23
707.305	1200.37
708.961	1232.31
710.616	1271.81
712.271	1246.37
713.925	1261.72
715.579	1349.62
717.233	1393.71
718.887	1398.51
720.54	1543.95
722.193	1755.99
723.845	2101.23
725.498	2591.86
727.15	3327.84
728.801	4300.23
730.453	4923.26
732.104	5386.03
733.754	5321.93
735.405	4838.21
737.055	4160.38
738.705	3385.31
740.354	2681.18
742.003	2070.76
743.652	1678.46
745.301	1587.79
746.949	1451.58
748.597	1347.17
750.244	1368.67
751.892	1324.92
753.539	1259.9
755.185	1267.73
756.832	1315.04
758.478	1260.62
760.123	1273.01
761.769	1210.95
763.414	1223.34
765.059	1263.09
766.703	1242.05
768.347	1217.96
769.991	1268.37
771.635	1213.85
773.278	1208
774.921	1266.05
776.563	1156.71
778.206	1252.83
779.848	1234.8
781.489	1228.94
783.131	1264.21
784.772	1261.4
786.412	1275.35
788.053	1231.4
789.693	1300.23
791.333	1204.42
792.972	1280.89
794.611	1259.79
796.25	1234.09
797.889	1246.53
799.527	1266.61
801.165	1222.58
802.802	1224.34
804.44	1230.68
806.077	1253.82
807.713	1212.82
809.35	1255.82
810.986	1314.13
812.622	1292.98
814.257	1219.85
815.892	1241.49
817.527	1286.07
819.162	1205.25
820.796	1226.89
822.43	1256.2
824.063	1311.53
825.697	1232.18
827.329	1310.49
828.962	1229.58
830.595	1266.57
832.227	1204.01
833.858	1245.6
835.49	1239.71
837.121	1270.6
838.752	1240.18
