400	18629.729
402.82187	18750.068
405.64374	18772.955
408.46561	18770.797
411.28748	18772.414
414.10934	18987.244
416.93121	18800.545
419.75308	18644.057
422.57495	18687.309
425.39682	18744.615
428.21869	18716.688
431.04056	18747.629
433.86243	18722.486
436.6843	18542.891
439.50616	18566.482
442.32803	18343.699
445.1499	18389.107
447.97177	18302.932
450.79364	18079.311
453.61551	18104.361
456.43738	17902.221
459.25925	17902.146
462.08112	17965.854
464.90298	17902.537
467.72485	17822.275
470.54672	17788.426
473.36862	17735.502
476.19049	17642.686
479.01236	17775.924
481.83423	17798.135
484.6561	17639.279
487.47797	17651.555
490.29984	17612.721
493.1217	17595.779
495.94357	17538.816
498.76544	17465.232
501.58731	17379.857
504.40918	17220.939
507.23105	17089.064
510.05292	16999.051
512.87476	17013.824
515.69666	17009.967
518.51849	17008.93
521.34039	17037.912
524.16223	17075.645
526.98413	17041.24
529.80597	17016.316
532.62787	17137.902
535.44971	17327.25
538.27161	17446.666
541.09344	17479.473
543.91534	17453.074
546.73724	17566.613
549.55908	17647.344
552.38098	17731.559
555.20282	17638.547
558.02472	17626.166
560.84656	17619.188
563.66846	17663.143
566.4903	17609.316
569.31219	17467.225
572.13403	17187.01
574.95593	16993.238
577.77777	16992.543
580.59967	16888.752
583.42151	16951.932
586.24341	16808.281
589.06525	16864.738
591.88715	16636.107
594.70898	16758.232
597.53088	16759.18
600.35272	16656.361
603.17462	16695.168
605.99646	16715.559
608.81836	16763.799
611.6402	16886.744
614.4621	17049.936
617.28394	17265.281
620.10583	17401.713
622.92767	17268.695
625.74957	17354.641
628.57141	17555.301
631.39331	17547.156
634.21515	17560.238
637.03705	17384.949
639.85889	17519.822
642.68079	17516.926
645.50262	17256.184
648.32452	17202.643
651.14636	17124.021
653.96826	17098.197
656.7901	17053.963
659.612	16908.186
662.43384	16826.947
665.25574	16657.301
668.07758	16738.621
670.89948	16850.857
673.72131	16683.875
676.54321	17103.789
679.36505	17282.74
682.18695	17352.775
685.00879	17555.064
687.83069	17898.938
690.65253	17881.756
693.47443	17668.342
696.29633	17542.053
699.11816	17338.191
701.94006	17231.262
704.7619	17151.859
707.5838	16924.787
710.40564	16920.191
713.22754	17015.748
716.04938	17327.105
718.87128	17699.906
721.69312	18748.607
724.51501	20454.359
727.33685	23202.447
730.15875	26953
732.98059	31339.135
735.80249	33647.91
738.62433	34118.551
741.44623	32063.619
744.26807	28272.314
747.08997	24236.053
749.9118	21008.195
752.7337	19032.195
755.55554	17983.219
758.37744	17434.504
761.19928	17332.123
764.02118	17297.047
766.84302	17158.004
769.66492	17035.609
772.48676	17091.459
775.30865	16914.164
778.13049	16807.924
780.95239	16859.416
783.77423	16809.631
786.59613	16869.631
789.41797	16863.24
792.23987	16812.674
795.06171	16858.209
797.88361	16790.994
800.70544	16791.051
803.52734	16640.109
806.34918	16503.99
809.17108	16581.684
811.99292	16637.34
814.81482	16548.252
817.63666	16437.164
820.45856	16432.684
823.2804	16537.391
826.10229	16498.648
828.92413	16647.492
831.74603	16653.611
834.56787	16607.834
837.38977	16783.518
840.21167	16772.039
843.03351	16882.607
845.85541	17096.086
848.67725	17147.176
851.49915	17311.23
854.32098	17256.908
857.14288	17334.883
859.96472	17326.279
862.78662	17376.758
865.60846	17378.244
868.43036	17265.389
871.2522	17165.232
874.0741	17059.664
876.89594	17135.672
879.71783	17255.164
882.53967	17180.41
885.36157	17196.408
888.18341	17164.023
891.00531	17224.455
893.82715	17228.799
896.64905	17204.652
899.47089	17185.906
902.29279	17149.244
905.11462	17079.822
907.93652	17064.299
910.75836	16980.639
913.58026	17063.635
916.4021	17160.725
919.224	17215.625
922.04584	17302.709
924.86774	17339.1
927.68958	17514.859
930.51147	17522.313
933.33331	17568.621
936.15521	17416.91
938.97705	17456.729
941.79895	17461.598
944.62079	17336.25
947.44269	17278.557
950.26453	17411.379
953.08643	17462.453
955.90826	17622.904
958.73016	17970.086
961.552	18276.232
964.3739	18434.211
967.19574	18370.971
970.01764	18242.967
972.83948	18070.609
975.66138	18289.408
978.48322	18208.979
981.30511	18314.574
984.12701	18232.99
986.94885	18349.949
989.77075	18179.586
992.59259	18403.467
995.41449	18444.297
998.23633	18827.475
1001.0582	18699.92
1003.8801	18888.084
1006.702	19072.469
1009.5238	19241.338
1012.3457	19501.01
1015.1675	19891.396
1017.9894	19710.66
1020.8113	19859.285
1023.6332	20286.529
1026.4551	20356.588
1029.2769	20243.844
1032.0988	20534.057
1034.9207	20947.629
1037.7426	21227.213
1040.5643	21577.5
1043.3862	22067.902
1046.2081	22394.604
1049.03	22500.559
1051.8518	22347.393
1054.6737	22073.721
1057.4956	21532.283
1060.3175	20944.268
1063.1393	20596.133
1065.9612	20245.729
1068.7831	20097.689
1071.605	19939.91
