-1.09652E+02	 4.44000E+02
-1.06671E+02	 4.47333E+02
-1.03692E+02	 4.44000E+02
-1.00714E+02	 4.43333E+02
-9.77370E+01	 4.45667E+02
-9.47610E+01	 4.45000E+02
-9.17861E+01	 4.48333E+02
-8.88123E+01	 4.45667E+02
-8.58395E+01	 4.40667E+02
-8.28679E+01	 4.45333E+02
-7.98974E+01	 4.45333E+02
-7.69279E+01	 4.44333E+02
-7.39595E+01	 4.46000E+02
-7.09922E+01	 4.46000E+02
-6.80260E+01	 4.47667E+02
-6.50609E+01	 4.45000E+02
-6.20968E+01	 4.47667E+02
-5.91339E+01	 4.42000E+02
-5.61720E+01	 4.42000E+02
-5.32112E+01	 4.47667E+02
-5.02515E+01	 4.41333E+02
-4.72928E+01	 4.44667E+02
-4.43352E+01	 4.41667E+02
-4.13787E+01	 4.48333E+02
-3.84233E+01	 4.43000E+02
-3.54689E+01	 4.46333E+02
-3.25156E+01	 4.45000E+02
-2.95634E+01	 4.45000E+02
-2.66123E+01	 4.47000E+02
-2.36622E+01	 4.50000E+02
-2.07132E+01	 4.46333E+02
-1.77652E+01	 4.45667E+02
-1.48183E+01	 4.47000E+02
-1.18725E+01	 4.49667E+02
-8.92773E+00	 4.45000E+02
-5.98404E+00	 4.52000E+02
-3.04140E+00	 4.61667E+02
-9.98263E-02	 4.87000E+02
 2.84069E+00	 5.08333E+02
 5.78015E+00	 5.04000E+02
 8.71855E+00	 4.80333E+02
 1.16559E+01	 4.58333E+02
 1.45922E+01	 4.49000E+02
 1.75274E+01	 4.47000E+02
 2.04616E+01	 4.49000E+02
 2.33947E+01	 4.46333E+02
 2.63268E+01	 4.47000E+02
 2.92578E+01	 4.48000E+02
 3.21878E+01	 4.46333E+02
 3.51167E+01	 4.47000E+02
 3.80446E+01	 4.47000E+02
 4.09714E+01	 4.48667E+02
 4.38972E+01	 4.52333E+02
 4.68220E+01	 4.49000E+02
 4.97457E+01	 4.53667E+02
 5.26683E+01	 4.55000E+02
 5.55899E+01	 4.58667E+02
 5.85105E+01	 4.60333E+02
 6.14300E+01	 4.74333E+02
 6.43485E+01	 4.99000E+02
 6.72660E+01	 5.75000E+02
 7.01824E+01	 8.50333E+02
 7.30978E+01	 1.38733E+03
 7.60121E+01	 2.24500E+03
 7.89254E+01	 3.28100E+03
 8.18377E+01	 4.07133E+03
 8.47489E+01	 4.59767E+03
 8.76591E+01	 4.79767E+03
 9.05683E+01	 4.86533E+03
 9.34764E+01	 4.84467E+03
 9.63836E+01	 4.77833E+03
 9.92896E+01	 4.65200E+03
 1.02195E+02	 4.65100E+03
 1.05099E+02	 4.60533E+03
 1.08002E+02	 4.54700E+03
 1.10904E+02	 4.49067E+03
 1.13805E+02	 4.42000E+03
 1.16705E+02	 4.33833E+03
 1.19604E+02	 4.21100E+03
 1.22501E+02	 4.14000E+03
 1.25398E+02	 4.00767E+03
 1.28294E+02	 3.94300E+03
 1.31189E+02	 3.81000E+03
 1.34083E+02	 3.71767E+03
 1.36976E+02	 3.69267E+03
 1.39867E+02	 3.60867E+03
 1.42758E+02	 3.56433E+03
 1.45648E+02	 3.50633E+03
 1.48537E+02	 3.47700E+03
 1.51424E+02	 3.44600E+03
 1.54311E+02	 3.37167E+03
 1.57197E+02	 3.36567E+03
 1.60081E+02	 3.32467E+03
