400.796	28476.6
402.403	28180.6
404.01	27850.6
405.625	27971.6
407.233	27926.6
408.848	27589.6
410.455	27229.6
412.07	27570.6
413.678	27026.6
415.285	26848.6
416.9	26839.6
418.507	26777.6
420.115	26712.6
421.722	26662.6
423.329	26297.6
424.936	26292.6
426.544	26239.6
428.151	26371.6
429.75	26218.6
431.357	26197.6
432.965	26411.6
434.564	26080.6
436.171	26406.6
437.778	25668.6
439.378	25585.6
440.985	25382.6
442.584	25443.6
444.183	25234.6
445.782	25239.6
447.39	25361.6
448.989	25382.6
450.588	25496.6
452.187	25548.6
453.786	25594.6
455.386	25429.6
456.985	25228.6
458.584	25534.6
460.175	25578.6
461.774	25417.6
463.374	25455.6
464.965	25606.6
466.564	25372.6
468.163	25197.6
469.754	25287.6
471.346	24946.6
472.945	24852.6
474.536	24764.6
476.127	24569.6
477.718	24490.6
479.317	24362.6
480.909	24412.6
482.5	24167.6
484.091	24145.6
485.682	24066.6
487.273	24224.6
488.856	23865.6
490.448	24288.6
492.039	23849.6
493.63	23566.6
495.213	23465.6
496.804	23493.6
498.387	23243.6
499.979	23791.6
501.562	23686.6
503.153	23883.6
504.736	23773.6
506.319	23656.6
507.902	23982.6
509.493	23979.6
511.077	23766.6
512.66	23793.6
514.243	23691.6
515.826	24268.6
517.401	24312.6
518.984	24374.6
520.567	24683.6
522.15	24693.6
523.734	24501.6
525.309	24642.6
526.892	24555.6
528.467	24647.6
530.05	24752.6
531.625	24239.6
533.208	24372.6
534.783	24339.6
536.358	24210.6
537.934	24189.6
539.509	24447.6
541.092	24326.6
542.667	24291.6
544.242	24522.6
545.817	23986.6
547.392	24282.6
548.959	24140.6
550.534	24180.6
552.109	24414.6
553.685	24124.6
555.252	24261.6
556.827	24606.6
558.394	24749.6
559.969	24646.6
561.536	24219.6
563.111	24055.6
564.678	23638.6
566.245	23592.6
567.812	23239.6
569.387	23116.6
570.954	23240.6
572.521	23160.6
574.089	23453.6
575.656	23237.6
577.223	23129.6
578.79	23152.6
580.349	23217.6
581.916	23243.6
583.483	23577.6
585.05	23591.6
586.609	23518.6
588.176	23399.6
589.735	23560.6
591.302	23645.6
592.861	23716.6
594.428	23846.6
595.987	23692.6
597.546	23739.6
599.105	23721.6
600.664	23811.6
602.231	23526.6
603.79	23763.6
605.349	24096.6
606.908	24261.6
608.459	24162.6
610.018	24460.6
611.577	24108.6
613.136	24492.6
614.687	24320.6
616.246	24482.6
617.805	24867.6
619.356	24931.6
620.915	25120.6
622.466	25267.6
624.026	25500.6
625.576	25522.6
627.128	25486.6
628.678	25395.6
630.237	25080.6
631.788	24870.6
633.339	24814.6
634.89	24726.6
636.441	24908.6
637.992	24687.6
639.543	24762.6
641.086	24862.6
642.637	24862.6
644.188	25009.6
645.739	24806.6
647.282	24927.6
648.833	25012.6
650.376	24846.6
651.927	24773.6
653.47	24871.6
655.021	24990.6
656.564	25121.6
658.107	24924.6
659.65	25123.6
661.201	24860.6
662.744	25050.6
664.287	25075.6
665.83	24961.6
667.373	25096.6
668.916	25341.6
670.459	25491.6
671.994	25468.6
673.537	25893.6
675.08	25723.6
676.622	25708.6
678.157	25114.6
679.7	25339.6
681.235	25452.6
682.778	25052.6
684.313	25189.6
685.856	24489.6
687.391	24271.6
688.926	23953.6
690.461	23458.6
691.996	23586.6
693.539	23396.6
695.074	23404.6
696.609	23145.6
698.143	22973.6
699.67	23117.6
701.205	23085.6
702.74	23455.6
704.275	23247.6
705.81	22989.6
707.337	23083.6
708.872	23053.6
710.399	23129.6
711.934	23154.6
713.461	23257.6
714.995	23288.6
716.522	23423.6
718.057	23612.6
719.584	23920.6
721.111	24324.6
722.638	24723.6
724.165	25182.6
725.692	26105.6
727.219	26992.6
728.745	28336.6
730.272	30510.6
731.799	32268.6
733.326	34965.6
734.853	36890.6
736.38	37793.6
737.899	38082.6
739.425	36769.6
740.944	34691.6
742.471	32450.6
743.99	30481.6
745.517	29016.6
747.036	27713.6
748.563	26784.6
750.081	26324.6
751.6	25978.6
753.119	25627.6
754.638	25434.6
756.157	25323.6
757.676	24871.6
759.195	24766.6
760.713	24690.6
762.232	24335.6
763.751	24357.6
765.27	24270.6
766.789	24036.6
768.3	23648.6
769.818	23645.6
771.337	23454.6
772.848	23350.6
774.367	23336.6
775.878	23232.6
777.389	23353.6
778.907	23380.6
780.418	23267.6
781.929	22997.6
783.44	22981.6
784.959	22841.6
786.469	22702.6
787.98	22503.6
789.491	22279.6
791.002	22235.6
792.513	22077.6
794.015	21856.6
795.526	21967.6
797.037	21720.6
798.548	21834.6
800.051	21634.6
801.561	21869.6
803.072	21656.6
804.575	21623.6
806.086	21695.6
807.589	21504.6
809.091	21487.6
810.602	21580.6
812.105	21213.6
813.608	21332.6
815.111	21351.6
816.613	21186.6
818.124	21031.6
819.627	21287.6
821.13	21107.6
822.632	21114.6
824.127	20996.6
825.63	20859.6
827.133	20874.6
828.635	20685.6
830.13	20570.6
831.633	20539.6
833.136	20632.6
834.63	20708.6
836.133	20731.6
837.628	20712.6
839.131	20642.6
840.625	20547.6
842.12	20509.6
843.615	20586.6
845.118	20632.6
846.612	20560.6
848.107	20778.6
849.602	20896.6
851.097	20816.6
852.591	21086.6
854.086	21359.6
855.581	21369.6
857.076	21246.6
858.562	21371.6
860.057	21112.6
861.552	20972.6
863.038	21088.6
864.533	21040.6
866.028	20912.6
867.515	20887.6
869.001	21177.6
870.496	20987.6
871.983	20831.6
873.469	20745.6
874.964	20584.6
876.451	20809.6
877.938	20825.6
879.424	20828.6
880.911	20693.6
882.398	20669.6
883.884	20465.6
885.371	20486.6
886.858	20467.6
888.344	20548.6
889.831	20581.6
891.31	20593.6
892.797	20452.6
894.283	20307.6
895.762	20331.6
897.249	20180.6
898.727	20153.6
900.214	20175.6
901.693	20132.6
903.171	20372.6
904.658	20389.6
906.137	20433.6
907.615	20387.6
909.094	20663.6
910.573	20253.6
912.051	20341.6
913.53	20267.6
915.009	20041.6
916.487	20164.6
917.966	19989.6
919.445	20249.6
920.923	20348.6
922.402	20135.6
923.873	20145.6
925.351	20154.6
926.822	20103.6
928.301	20167.6
929.771	20160.6
931.25	19991.6
932.72	20093.6
934.199	20156.6
935.67	20122.6
937.14	20275.6
938.611	20400.6
940.09	20433.6
941.56	20351.6
943.031	20453.6
