400	23276.92
400.90961	23309.996
401.81921	23230.436
402.72882	23111.746
403.63843	23051.475
404.54803	22979.057
405.45764	22872.541
406.36725	22802.91
407.27686	22744.734
408.18646	22610.986
409.09607	22504.176
410.00568	22289.797
410.91528	22186.184
411.82489	22199.389
412.7345	22066.732
413.6441	22053.91
414.55371	21892.188
415.46332	21792.414
416.37292	21679.201
417.28253	21583.895
418.19217	21551.932
419.10178	21552.865
420.01138	21408.434
420.92099	21536.027
421.8306	21444.568
422.7402	21336.604
423.64981	21267.779
424.55942	21240.666
425.46902	21255.844
426.37863	21263
427.28824	21168.781
428.19785	21030.139
429.10745	21026.152
430.01706	21043.689
430.92667	20972.016
431.83627	20849.268
432.74588	20833.035
433.65549	20893.859
434.56509	20714.033
435.4747	20727.047
436.38431	20693.672
437.29391	20587.939
438.20352	20588.926
439.11313	20505.59
440.02274	20410.529
440.93234	20335.342
441.84195	20299.783
442.75156	20284.502
443.66116	20275.621
444.57077	20271.609
445.48038	20275.34
446.38998	20301.992
447.29959	20268.906
448.2092	20248.061
449.1188	20287.986
450.02841	20351.959
450.93802	20424.404
451.84763	20563.385
452.75726	20655.479
453.66687	20804.283
454.57648	20971.066
455.48608	21069.166
456.39569	21034.861
457.3053	20909.57
458.2149	20818.008
459.12451	20809.23
460.03412	20774.906
460.94373	20830.527
461.85333	20957.459
462.76294	21038.713
463.67255	21049.271
464.58215	21079.879
465.49176	21228.902
466.40137	21277.609
467.31097	21255.203
468.22058	21126.906
469.13019	20929.912
470.03979	20718.004
470.9494	20557.049
471.85901	20472.652
472.76862	20254.496
473.67822	20215.283
474.58783	20045.436
475.49744	20015.447
476.40704	19946.615
477.31665	19819.529
478.22626	19776.416
479.13586	19664.441
480.04547	19601.424
480.95508	19486.332
481.86469	19486.074
482.77429	19461.197
483.6839	19438.855
484.59351	19417.504
485.50311	19293.396
486.41272	19421.01
487.32236	19329.865
488.23196	19214.504
489.14157	19170.629
490.05118	19193.324
490.96078	19190.209
491.87039	19124.713
492.78	19135.936
493.68961	19066.982
494.59921	19136.748
495.50882	19231.494
496.41843	19211.713
497.32803	19162.807
498.23764	19164.096
499.14725	19182.389
500.05685	19228.316
500.96646	19350.83
501.87607	19348.326
502.78568	19399.416
503.69528	19373.307
504.60489	19316.74
505.5145	19331.305
506.4241	19346.926
507.33371	19123.516
508.24332	19003.959
509.15292	18964.209
510.06253	18897.67
510.97214	18873.207
511.88174	18939.781
512.79138	19037.457
513.70099	19055.416
514.6106	19152.684
515.5202	19179.949
516.42981	19272.574
517.33942	19381.635
518.24902	19478.205
519.15863	19549.816
520.06824	19566.973
520.97784	19491.377
521.88745	19537.949
522.79706	19339.186
523.70667	19212.35
524.61627	19198.186
525.52588	19188.547
526.43549	19194.613
527.34509	19259.063
528.2547	19207.289
529.16431	19107.875
530.07391	19279.939
530.98352	19249.652
531.89313	19256.795
532.80273	19327.398
533.71234	19412.58
534.62195	19504.463
535.53156	19630.434
536.44116	19737.893
537.35077	19850.33
538.26038	20007.471
539.16998	20130.479
540.07959	20118.666
540.9892	20031.17
541.8988	20007.727
542.80841	20053.314
543.71802	20076.242
544.62762	20110.186
545.53723	20036.229
546.44684	20045.711
547.35645	20120.559
548.26605	20242.041
549.17566	20396.424
550.08527	20484.869
550.99487	20399.816
551.90448	20543.123
552.81409	20651.771
553.72369	20636.859
554.6333	20507.346
555.54291	20385.73
556.45251	20349.416
557.36212	20318.92
558.27173	20178.746
559.18134	20057.285
560.09094	19931.957
561.00055	19827.637
561.91016	19669.832
562.81976	19550.578
563.72937	19488.299
564.63898	19374.967
565.54858	19261.318
566.45819	19334.568
567.3678	19183.596
568.2774	19116.988
569.18701	19063.484
570.09662	19059.936
571.00623	19069.256
571.91583	19060.977
572.82544	19132.791
573.73505	19091.738
574.64471	18941.748
575.55432	19012.32
576.46393	18948.238
577.37354	18856.439
578.28314	18851.066
579.19275	18885.994
580.10236	18828.566
581.01196	18673.895
581.92157	18688.439
582.83118	18605.996
583.74078	18571.73
584.65039	18562.98
585.56	18587.863
586.4696	18526.66
587.37921	18397.422
588.28882	18486.209
589.19843	18483.951
590.10803	18585.787
591.01764	18648.219
591.92725	18713.818
592.83685	18745.467
593.74646	18803.084
