400	3933.2522
401.16534	4001.0027
402.33066	3982.5039
403.496	3954.3027
404.66132	3974.72
405.82666	3990.686
406.99197	3955.7595
408.15732	3976.3203
409.32266	3914.4492
410.48798	3951.1145
411.65332	3972.8076
412.81863	3973.6021
413.98398	3938.9985
415.14932	3883.8374
416.31464	3890.135
417.47998	3928.8552
418.64529	3907.4871
419.81064	3911.4241
420.97595	3940.0601
422.1413	3910.8242
423.30664	3824.0601
424.47195	3827.8789
425.6373	3889.0505
426.80261	3805.0579
427.96796	3820.7881
429.13327	3859.3279
430.29861	3855.6082
431.46396	3869.8982
432.62927	3978.3638
433.79462	3856.6382
434.95993	3821.6646
436.12527	3826.1072
437.29062	3806.5862
438.45593	3819.6362
439.62128	3841.6045
440.78659	3793.0305
441.95193	3718.2878
443.11725	3808.2095
444.28259	3768.7119
445.44794	3740.6667
446.61325	3772.0032
447.77859	3798.5876
448.94391	3749.1599
450.10925	3665.9502
451.27457	3755.9902
452.43991	3817.0906
453.60526	3831.0806
454.77057	3776.5825
455.93591	3755.5732
457.10123	3757.9575
458.26657	3692.3831
459.43192	3707.5247
460.59723	3792.501
461.76257	3745.9905
462.92789	3698.5054
464.09323	3730.5132
465.25854	3781.7263
466.42389	3790.8696
467.58923	3802.5679
468.75455	3676.6748
469.91989	3679.5256
471.08521	3723.9907
472.25055	3708.1399
473.41586	3723.7646
474.58121	3750.6519
475.74655	3702.6226
476.91187	3722.2598
478.07721	3623.9331
479.24252	3735.1941
480.40787	3702.2129
481.57321	3674.314
482.73853	3682.2151
483.90387	3702.8147
485.06918	3735.3975
486.23453	3677.5762
487.39984	3652.3206
488.56519	3674.741
489.73053	3584.959
490.89584	3511.4939
492.06119	3524.6702
493.2265	3585.468
494.39185	3620.9729
495.55716	3598.2844
496.7225	3609.2043
497.88785	3555.1511
499.05316	3552.6199
500.21851	3510.1692
501.38382	3481.3901
502.54916	3504.4846
503.71451	3412.8799
504.87982	3515.1321
506.04517	3535.8423
507.21048	3483.9795
508.37582	3437.8657
509.54114	3472.5645
510.70648	3555.7424
511.87183	3562.1077
513.03717	3424.2278
514.20245	3497.7522
515.3678	3498.3013
516.53314	3568.3328
517.69849	3588.9912
518.86383	3539.2224
520.02911	3487.5869
521.19446	3473.2705
522.3598	3430.9126
523.52515	3405.4905
524.69043	3540.0981
525.85577	3447.6743
527.02112	3429.1299
528.18646	3488.7891
529.35181	3499.3523
530.51709	3420.3845
531.68243	3378.2109
532.84778	3435.4919
534.01312	3536.5491
535.17847	3447.134
536.34375	3418.844
537.50909	3499.9863
538.67444	3520.3235
539.83978	3449.3533
541.00513	3477.3076
542.17041	3511.3386
543.33575	3519.2595
544.5011	3587.032
545.66644	3546.334
546.83173	3540.2275
547.99707	3546.4619
549.16241	3521.7991
550.32776	3523.9463
551.4931	3622.9631
552.65839	3579.7727
553.82373	3627.0364
554.98907	3623.6375
556.15442	3686.6094
557.31976	3728.0178
558.48505	3714.7595
559.65039	3698.0193
560.81573	3698.5247
561.98108	3665.7002
563.14642	3695.7129
564.31171	3623.2639
565.47705	3651.9753
566.6424	3669.2471
567.80774	3631.3997
568.97302	3598.9502
570.13837	3589.0142
571.30371	3487.8879
572.46906	3574.6047
573.6344	3543.2717
574.79968	3540.0933
575.96503	3524.4341
577.13037	3487.9614
578.29572	3444.3218
579.46106	3426.8962
580.62634	3427.4717
581.79169	3315.1375
582.95703	3364.7712
584.12238	3351.9673
585.28772	3301.3296
586.453	3293.6724
587.61835	3318.0095
588.78369	3294.3223
589.94904	3217.9148
591.11432	3206.6162
592.27966	3275.9971
593.44501	3260.9031
594.61035	3216.3335
595.7757	3206.7019
596.94098	3261.4548
598.10632	3305.9434
599.27167	3294.667
600.43701	3251.9307
601.60236	3231.9646
602.76764	3289.1187
603.93298	3277.5469
605.09833	3342.2397
606.26367	3302.6699
607.42902	3233.8186
608.5943	3212.9089
609.75964	3256.3857
610.92499	3294.9163
612.09033	3266.9619
613.25562	3331.4617
614.42096	3428.5789
615.5863	3388.5286
616.75165	3472.0542
617.91699	3489.8013
619.08228	3525.1021
620.24762	3584.2998
621.41296	3635.7314
622.57831	3716.7114
623.74365	3787.7913
624.90894	3899.3582
626.07428	3910.2952
627.23962	3970.8972
628.40497	4077.9094
629.57031	4042.1294
630.7356	4011.207
631.90094	4044.9636
633.06628	4045.2034
634.23163	4095.5427
635.39691	3877.5522
636.56226	4017.155
637.7276	3950.1877
638.89294	3972.3027
640.05829	4005.6025
641.22357	4014.3835
642.38892	4037.4692
643.55426	4067.7048
644.7196	4041.7312
645.88495	4010.5105
647.05023	3891.2727
648.21558	3845.467
649.38092	3804.5999
650.54626	3795.6379
651.71161	3754.4177
652.87689	3740.825
654.04224	3733.7527
655.20758	3645.4683
656.37292	3526.7219
657.53821	3472.3516
658.70355	3506.4756
659.8689	3388.0334
661.03424	3332.6719
662.19958	3327.0686
663.36487	3320.8669
664.53021	3297.9385
665.69556	3297.3237
666.8609	3300.8577
668.02625	3215.8442
669.19153	3253.7759
670.35687	3246.563
671.52222	3244.4495
672.68756	3225.3848
673.85291	3298.5859
675.01819	3317.3635
676.18353	3289.489
677.34888	3285.1453
678.51422	3304.8225
679.6795	3341.5066
680.84485	3405.9031
682.01019	3462.74
683.17554	3459.0044
684.34088	3415.8076
685.50616	3403.7166
686.67151	3377.6165
687.83685	3366.1516
689.0022	3338.426
690.16754	3278.4424
691.33282	3269.845
692.49817	3237.98
693.66351	3228.0269
694.82886	3263.1213
695.9942	3225.8828
697.15948	3152.0437
698.32483	3130.2593
699.49017	3142.8335
700.65552	3140.8613
701.8208	3151.4585
702.98615	3177.5383
704.15149	3085.874
705.31683	3032.6387
706.48218	3156.833
707.64746	3108.5808
708.81281	3163.686
709.97815	3278.1746
711.14349	3299.3792
712.30884	3296.5503
713.47412	3276.8462
714.63947	3293.7922
715.80481	3448.1304
716.97015	3448.114
718.1355	3582.4602
719.30078	3850.4685
720.46613	3977.1492
721.63147	4332.1973
722.79681	4825.5293
723.9621	5484.5151
725.12744	6276.2031
726.29279	7164.9517
727.45813	8099.3237
728.62347	8985.96
729.78876	9818.2695
730.9541	10532.104
732.11945	10958.484
733.28479	10929.144
