2105.28	0
2103.77	16.5568
2102.26	35108
2100.75	36957.5
2099.24	37196.3
2097.73	37216.6
2096.22	37240.2
2094.71	37363.1
2093.19	37219.7
2091.68	36892.9
2090.17	37256.9
2088.66	36926.9
2087.14	37284.3
2085.63	37243.4
2084.11	37030.8
2082.6	37067.6
2081.09	37017
2079.57	37057
2078.06	37037.7
2076.54	36851.8
2075.02	36944.7
2073.51	36760.5
2071.99	37013.2
2070.47	36873.6
2068.96	37132.8
2067.44	36779.1
2065.92	36796
2064.4	36817.9
2062.88	36932
2061.37	36827.2
2059.85	36492
2058.33	36627.4
2056.81	36499.7
2055.29	36572.6
2053.77	36481
2052.25	36299.1
2050.72	36669.5
2049.2	36306.9
2047.68	36496.4
2046.16	36470.6
2044.64	36234.7
2043.11	36289.5
2041.59	35773
2040.07	36024.8
2038.54	36028.7
2037.02	36039.1
2035.5	36072.6
2033.97	35938.7
2032.45	36095.1
2030.92	35994.1
2029.4	35950.4
2027.87	36067.4
2026.34	35995.9
2024.82	35788.5
2023.29	35848.1
2021.76	35626.1
2020.24	35635
2018.71	35679.9
2017.18	35376.2
2015.65	35372.1
2014.12	35634.4
2012.59	35623.7
2011.06	35714.2
2009.53	35178.8
2008	35256.4
2006.47	35464.6
2004.94	35243.2
2003.41	35348.4
2001.88	35313.2
2000.35	35488.6
1998.82	35100.9
1997.28	35038
1995.75	35415.6
1994.22	34967.8
1992.69	35063.1
1991.15	35231.8
1989.62	35001.1
1988.08	35212
1986.55	34906.5
1985.01	34970.8
1983.48	35039.9
1981.94	35141.6
1980.41	35116.3
1978.87	34759
1977.33	34616.6
1975.8	34934.6
1974.26	34668.7
1972.72	34591.4
1971.19	34803.6
1969.65	34510.2
1968.11	34745
1966.57	34752.3
1965.03	34777.5
1963.49	34544.4
1961.95	34915.4
1960.41	34719.7
1958.87	34647.4
1957.33	34430.8
1955.79	34459.2
1954.25	34374.1
1952.71	34822.5
1951.16	34618.9
1949.62	34264.7
1948.08	34750.1
1946.54	34410.6
1944.99	34215.5
1943.45	34389.6
1941.9	34118.4
1940.36	34290.9
1938.82	33989.1
1937.27	34155
1935.72	34324.1
1934.18	33993.4
1932.63	34183.4
1931.09	34098.6
1929.54	34249.8
1927.99	34097.1
1926.45	33748.9
1924.9	34345.9
1923.35	33920.4
1921.8	33850.2
1920.25	33626.7
1918.7	33979.5
1917.16	33881.9
1915.61	33600.5
1914.06	33915.9
1912.51	34020
1910.95	33708.1
1909.4	33560.7
1907.85	33658.3
1906.3	33636.7
1904.75	33565.1
1903.2	33467.8
1901.64	33447.8
1900.09	33492.2
1898.54	33451.3
1896.98	33415.2
1895.43	33416.2
1893.88	33422
1892.32	33157.5
1890.77	33603.9
1889.21	33622.5
1887.66	33448.2
1886.1	33428.2
1884.54	33336
1882.99	33248.6
1881.43	33129.1
1879.87	32932.6
1878.32	33020.3
1876.76	32849.6
1875.2	32566.7
1873.64	32747.4
1872.08	32801.4
1870.52	32688.6
1868.96	32769.8
1867.4	32673.1
1865.84	33105.2
1864.28	32724.8
1862.72	32849.2
1861.16	32805.4
1859.6	32868.8
1858.04	32932.3
1856.48	32685.2
1854.91	32827
1853.35	32704.9
1851.79	32339.7
1850.22	32537.4
1848.66	32645.6
1847.1	32673.8
1845.53	32618.9
1843.97	32580
1842.4	32547.5
1840.84	32368.1
1839.27	32511.2
1837.7	32555.4
1836.14	32358.5
1834.57	32523.9
1833	32534.5
1831.44	32433.5
1829.87	32249.6
1828.3	32301.7
1826.73	32195.9
1825.16	32554
1823.59	32179
1822.02	31988.9
1820.45	32080.8
1818.88	32359
