400	9891.6074
401.16449	10002.896
402.32898	9899.5068
403.49344	9906.5361
404.65793	9935.8359
405.82242	9943.6348
406.98691	9971.6699
408.1514	9993.3457
409.31586	9969.5791
410.48035	10036.995
411.64484	9960.7275
412.80933	9881.3486
413.97379	9841.0361
415.13828	9793.7422
416.30276	9775.8096
417.46725	9698.6279
418.63174	9596.6875
419.7962	9605.5645
420.96069	9628.1289
422.12518	9588.9238
423.28967	9525.2031
424.45416	9557.584
425.61862	9497.0488
426.78311	9489.6533
427.9476	9402.3652
429.11209	9343.749
430.27655	9315.6621
431.44104	9317.3623
432.60553	9396.2031
433.77002	9392.6787
434.93451	9351.2744
436.09897	9305.1279
437.26346	9238.7188
438.42795	9184.3369
439.59244	9148.6074
440.75693	9116.0332
441.92139	9140.9961
443.08588	9043.5664
444.25037	9043.6445
445.41486	8988.0459
446.57932	8945.7109
447.7438	8952.9414
448.90829	8965.4424
450.07278	8932.96
451.23727	8981.4775
452.40173	9045.4902
453.56622	8970.3389
454.73071	8944.791
455.8952	8927.4063
457.05969	8896.667
458.22415	8950.5117
459.38864	8857.7314
460.55313	8813.9004
461.71762	8857.2012
462.88211	8844.6338
464.04657	8827.7334
465.21106	8821.4697
466.37555	8793.6445
467.54004	8777.999
468.7045	8797.3193
469.86899	8824.1045
471.03348	8859.915
472.19797	8790.6318
473.36246	8712.2344
474.52692	8678.6094
475.69141	8628.3877
476.8559	8716.3184
478.02039	8596.3066
479.18488	8574.4346
480.34933	8592.3047
481.51382	8579.9854
482.67831	8559.4336
483.8428	8572.4375
485.00726	8589.7227
486.17175	8599.5205
487.33624	8543.9336
488.50073	8575.5557
489.66522	8678.749
490.82968	8682.5254
491.99417	8675.0693
493.15866	8795.0869
494.32315	8788.5313
495.48764	8877.708
496.6521	8857.6855
497.81659	8811.7715
498.98108	8885.209
500.14557	8991.958
501.31006	9035.7559
502.47452	9016.1484
503.63901	8946.8701
504.8035	8909.748
505.96799	8852.7949
507.13245	8761.3486
508.29694	8715.4795
509.46143	8653.8896
510.62592	8590.8145
511.79041	8598.6494
512.9549	8509.4033
514.11938	8568.7871
515.28381	8618.1094
516.4483	8683.1514
517.61279	8697.8193
518.77728	8689.4209
519.94177	8698.2568
521.10626	8718.832
522.27075	8729.1123
523.43524	8623.4004
524.59973	8642.3721
525.76422	8521.8066
526.92865	8474.1982
528.09314	8415.6875
529.25763	8352.5498
530.42212	8394.4346
531.58661	8341.3975
532.7511	8316.9561
533.91559	8284.1494
535.08008	8291.1602
536.24457	8352.7334
537.409	8340.3311
538.57349	8303.1797
539.73798	8367.3398
540.90247	8419.6338
542.06696	8375.4521
543.23145	8385.3408
544.39594	8343.499
545.56042	8400.4219
546.72491	8397.7676
547.8894	8371.1875
549.05383	8424.2129
550.21832	8469.1104
551.38281	8469.9434
552.5473	8437.5684
553.71179	8497.5225
554.87628	8504.5391
556.04077	8478.5996
557.20526	8445.3711
558.36975	8414.6904
559.53418	8400.21
560.69867	8412.0781
561.86316	8262.5313
563.02765	8306.4443
564.19214	8235.5918
565.35663	8212.2871
566.52112	8252.5098
567.68561	8264.3857
568.8501	8192.6055
570.01453	8092.4243
571.17902	8003.6543
572.34351	8007.5703
573.508	7953.7485
574.67249	7927.8311
575.83698	7851.417
577.00146	7817.4199
578.16595	7825.8257
579.33044	7774.9561
580.49493	7750.0142
581.65936	7829.9746
582.82385	7696.9604
583.98834	7707.0977
585.15283	7753.0488
586.31732	7788.5278
587.48181	7793.2637
588.6463	7781.9438
589.81079	7779.5718
590.97528	7754.8594
592.13971	7759.5176
593.3042	7754.6348
594.46869	7839.0791
595.63318	7802.125
596.79767	7806.1953
597.96216	7839.1582
599.12665	7834.1875
600.29114	7873.1211
601.45563	7937.835
602.62012	7894.04
603.78455	7939.6846
604.94904	7971.2788
606.11353	8059.9736
607.27802	8083.2832
608.4425	8084.6846
609.60699	8132.4653
610.77148	8147.3042
611.93597	8111.9316
613.10046	8147.123
614.26489	8160.9531
615.42938	8233.6689
616.59387	8271.6572
617.75836	8300.8027
618.92285	8330.4092
620.08734	8369.0205
621.25183	8418.5205
622.41632	8412.7158
623.58081	8489.4688
624.74524	8423.2607
625.90973	8459.9404
627.07422	8452.5654
628.23871	8443.4014
629.4032	8436.2344
630.56769	8431.6514
631.73218	8449.3008
632.89667	8483.3926
634.06116	8553.0557
635.22565	8538.7715
636.39008	8516.499
637.55457	8451.9658
638.71906	8396.6846
639.88354	8362.6426
641.04803	8308.2432
642.21252	8218.9414
643.37701	8134.1147
644.5415	8049.1123
645.70599	8006.3413
646.87042	8014.8442
648.03491	8024.3208
649.1994	8030.2407
650.36389	8009.2505
651.52838	7994.4683
652.69287	7982.4517
653.85736	7947.541
655.02185	7925.9731
656.18634	7911.9663
657.35083	7815.4009
658.51526	7799.8486
659.67975	7768.938
660.84424	7793.8223
662.00873	7814.8916
663.17322	7817.0288
664.33771	7819.7314
665.5022	7813.2842
666.66669	7777.4365
667.83118	7740.0928
668.99561	7707.6997
670.1601	7693.6523
671.32458	7719.9248
672.48907	7765.4707
673.65356	7778.98
674.81805	7776.0396
675.98254	7798.3481
677.14703	7825.5396
678.31152	7792.3467
679.47595	7773.1724
680.64044	7824.3345
681.80493	7842.9019
682.96942	7773.8271
684.13391	7749.0713
685.2984	7740.7104
686.46289	7715.5366
687.62738	7707.9219
688.79187	7750.6235
689.95636	7791.5151
691.12079	7768.585
692.28528	7821.4263
693.44977	7803.394
694.61426	7876.6401
695.77875	7874
696.94324	7872.7827
698.10773	7884.1797
699.27222	7878.5791
700.43671	7846.7285
701.60114	7821.3745
702.76563	7882.0381
703.93011	7891.0015
705.0946	7844.8691
706.25909	7890.3779
707.42358	7895.8018
708.58807	7983.3398
709.75256	8024.3242
710.91705	8012.7212
712.08154	8025.2813
713.24597	8060.417
714.41046	8091.8022
715.57495	8164.0732
716.73944	8217.8486
717.90393	8358.0713
719.06842	8399.3154
720.23291	8501.1807
721.3974	8699.0186
722.56189	8809.8877
723.72632	8899.2754
724.89081	9089.7041
726.0553	9345.4785
727.21979	9665.2334
728.38428	10005.768
729.54877	10354.655
730.71326	10717.828
731.87775	11054.851
733.04224	11439.093
734.20673	11699.86
735.37115	11858.199
736.53564	11827.543
737.70013	11538.251
738.86462	11108.104
740.02911	10656.275
741.1936	10171.672
742.35809	9754.5332
743.52258	9381.2568
744.68707	9141.1191
745.8515	8881.9316
747.01599	8776.7725
748.18048	8626.5371
749.34497	8510.3369
750.50946	8420.2725
751.67395	8296.2275
752.83844	8277.2217
754.00293	8170.4609
755.16742	8110.9297
756.33185	8082.3677
757.49634	8077.0039
758.66083	8019.1104
759.82532	7979.46
760.98981	7965.3335
762.1543	7943.23
763.31879	7936.1875
764.48328	7934.6333
765.64777	7894.2178
766.81226	7855.438
767.97668	7853.624
769.14117	7932.7544
770.30566	7876.397
771.47015	7936.4834
772.63464	7856.9297
773.79913	7835.2358
774.96362	7826.6523
776.12811	7826.1763
777.2926	7846.3589
778.45703	7854.292
779.62152	7845.645
780.78601	7877.9741
781.9505	7919.9971
783.11499	7994.9805
784.27948	8080.395
785.44397	8166.0464
786.60846	8176.4487
787.77295	8144.1128
788.93744	8167.8501
790.10187	8279.4873
791.26636	8370.0762
792.43085	8446.4131
793.59534	8577.5439
794.75983	8683.665
795.92432	8770.418
797.08881	8954.6396
798.2533	9005.0791
799.41779	8977.3223
800.58221	8948.6865
801.7467	8875.4678
802.91119	8901.001
804.07568	8844.957
805.24017	8750.2363
806.40466	8688.373
807.56915	8646.249
808.73364	8645.0801
809.89813	8692.0742
811.06256	8674.8877
812.22705	8692.208
813.39154	8683.4336
814.55603	8643.0283
815.72052	8662.7002
816.88501	8759.4531
818.0495	8755.6797
819.21399	8730.3232
820.37848	8754.9551
821.54297	8746.8105
822.7074	8722.8516
823.87189	8763.0088
825.03638	8770.9502
826.20087	8707.3066
827.36536	8646.627
828.52985	8677.7744
829.69434	8717.627
830.85883	8742.1143
832.02332	8751.0762
833.18774	8793.5146
834.35223	8831.8223
835.51672	8905.251
836.68121	8972.9697
837.8457	9018.9736
839.01019	9065.1523
840.17468	9053.0703
841.33917	8955.2471
842.50366	8926.4863
843.66815	8824.5186
844.83258	8825.1172
845.99707	8697.5586
847.16156	8657.8564
848.32605	8564.4863
849.49054	8560.04
850.65503	8592.8105
851.81952	8578.0361
852.98401	8550.3525
854.1485	8550.2803
855.31293	8562.249
856.47742	8577.2949
857.64191	8593.7832
858.8064	8573.5508
859.97089	8551.7451
861.13538	8569.6416
862.29987	8567.0771
863.46436	8599.8467
864.62885	8623.5791
865.79327	8760.123
866.95776	8675.3301
868.12225	8672.2734
869.28674	8788.4766
870.45123	8852.3486
871.61572	8867.5928
872.78021	8875.6758
873.9447	8845.3652
875.10919	8841.2529
876.27368	8804.6055
877.43811	8621.3418
878.6026	8642.3154
879.76709	8579.4053
880.93158	8504.2158
882.09607	8491.4258
883.26056	8490.918
884.42505	8527.2773
885.58954	8438.3281
886.75403	8332.3154
887.91846	8300.8691
889.08295	8342.9102
890.24744	8395.1787
891.41193	8415.0938
892.57642	8426.542
893.74091	8413.5107
894.9054	8443.1445
896.06989	8437.5498
897.23438	8558.4932
898.39886	8488.9385
899.56329	8577.1367
900.72778	8529.3037
901.89227	8673.9668
903.05676	8766.1689
904.22125	8804.9922
905.38574	8898.8018
906.55023	8919.1309
907.71472	8945.0938
908.87921	8993.0332
910.04364	9005.3711
911.20813	9073.9072
912.37262	9067.9482
913.53711	8998.9355
914.7016	8947.7158
915.86609	8959.9434
917.03058	8958.0693
918.19507	8868.5811
919.35956	8843.7949
