2075.45	2409.76
2073.8	2488.62
2072.16	2371.23
2070.51	2378.2
2068.86	2400.32
2067.21	2387.59
2065.56	2361.23
2063.9	2310.66
2062.25	2459.94
2060.6	2370.02
2058.95	2331.59
2057.3	2314.36
2055.64	2348.56
2053.99	2409.95
2052.34	2274.82
2050.68	2384.56
2049.03	2303.89
2047.37	2383.36
2045.72	2360.11
2044.06	2351.97
2042.4	2313.65
2040.75	2326.65
2039.09	2300.43
2037.43	2314.94
2035.77	2243.5
2034.11	2378.6
2032.46	2245.4
2030.8	2276.48
2029.14	2278.93
2027.48	2296.43
2025.82	2316.94
2024.15	2298.31
2022.49	2273.67
2020.83	2388.95
2019.17	2251.5
2017.51	2338.16
2015.84	2253.4
2014.18	2285.92
2012.52	2262.82
2010.85	2176.64
2009.19	2257.21
2007.52	2331.74
2005.86	2223.09
2004.19	2245.06
2002.52	2211.51
2000.86	2279.98
1999.19	2337.91
1997.52	2296.87
1995.86	2278.33
1994.19	2225.33
1992.52	2281.73
1990.85	2239.24
1989.18	2160.84
1987.51	2236.67
1985.84	2321.45
1984.17	2305.94
1982.5	2197.67
1980.83	2253.98
1979.15	2219.06
1977.48	2233.48
1975.81	2153.73
1974.14	2389.32
1972.46	2240.86
1970.79	2153.7
1969.11	2299.53
1967.44	2260.17
1965.76	2165.61
1964.09	2199.42
1962.41	2189.95
1960.74	2174.53
1959.06	2232.17
1957.38	2154.13
1955.71	2111.89
1954.03	2249.98
1952.35	2151.13
1950.67	2158.08
1948.99	2188.84
1947.31	2164.52
1945.63	2181.87
1943.95	2218.57
1942.27	2096.07
1940.59	2186.31
1938.91	2227.44
1937.23	2179.35
1935.55	2174.39
1933.86	2227.38
1932.18	2137.74
1930.5	2100.12
1928.81	2280.79
1927.13	2174.86
1925.45	2156.56
1923.76	2123.42
1922.08	2189.69
1920.39	2198.09
1918.71	2202.04
1917.02	2152.61
1915.33	2116.55
1913.64	2179.79
1911.96	2087.44
1910.27	2128.44
1908.58	2162.02
1906.89	2124.52
1905.2	2174.36
1903.51	2110.24
1901.82	2084.61
1900.13	2201
1898.44	2206.42
1896.75	2108.34
1895.06	2189.16
1893.37	2151.73
1891.68	2195.57
1889.99	2127.13
1888.29	2199.02
1886.6	2161.61
1884.91	2149.32
1883.21	2224.11
1881.52	2169.02
1879.82	2140.51
1878.13	2144.45
1876.43	2085
1874.74	2131.71
1873.04	2094.39
1871.34	2105.71
1869.65	2187.75
1867.95	2081.21
1866.25	2130.82
1864.55	2130.35
1862.86	2125.46
1861.16	2099.98
1859.46	2142.18
1857.76	2068.16
1856.06	2094.18
1854.36	2187.82
1852.66	2138.83
1850.96	2075.17
1849.25	2079.12
1847.55	2069.85
1845.85	2044.43
1844.15	2029.3
1842.44	2106.66
1840.74	2040.15
1839.04	1994.22
1837.33	2103.82
1835.63	2115.09
1833.92	2004.65
1832.22	2092.18
1830.51	2081.46
1828.81	2066.36
1827.1	2048.33
1825.4	2042.02
1823.69	2053.3
1821.98	1954.75
1820.27	2046.55
1818.56	1994.89
1816.86	2132
1815.15	2026.21
1813.44	2103.29
1811.73	2044.35
1810.02	2054.14
1808.31	2004
1806.6	2079.56
