-159.407803815973	926.700012207031
-154.947830007008	927.599975585938
-150.490968490979	926.799987792969
-146.037216117413	927.400024414063
-141.586569740106	926.299987792969
-137.139026217103	927.299987792969
-132.694582410678	927.599975585938
-128.253235187354	927.200012207031
-123.814981417865	927.400024414063
-119.379817977176	928.799987792969
-114.947741744455	927.200012207031
-110.518749603085	927
-106.092838440642	926.700012207031
-101.670005148889	927.299987792969
-97.2502466237804	926.599975585938
-92.8335597654442	927.700012207031
-88.4199414781749	927.200012207031
-84.0093886704365	927.700012207031
-79.6018982548449	927.799987792969
-75.1974671481675	927
-70.7960922713078	927.099975585938
-66.3977705493088	927.299987792969
-62.002498911343	926.799987792969
-57.6102742907014	928
-53.2210936247867	926.700012207031
-48.8349538551175	928.099975585938
-44.451851927303	927
-40.0717847910491	927.400024414063
-35.6947494001532	926.299987792969
-31.3207427124846	927
-26.9497616899924	929.099975585938
-22.5818032986859	930.5
-18.2168645086443	932.099975585938
-13.854942293982	933.900024414063
-9.49603363287376	941.5
-5.14013550753271	954.900024414063
-0.787244904192759	960.700012207031
3.56264118687236	959.099975585938
7.90952577138346	942.099975585938
12.2534118510368	931.200012207031
16.5943024235328	927.799987792969
20.9322004825662	926.900024414063
25.267109017844	927.799987792969
29.5990310150879	928.5
33.9279694560394	929.200012207031
38.2539273184685	931.200012207031
42.576907576176	935.599975585938
46.89691319901	939.900024414063
51.2139471528627	944.700012207031
55.5280123996809	949
59.8391118974709	953.700012207031
64.1472486003118	954.5
68.4524254583481	956.799987792969
72.754645417812	960.099975585938
77.0539114210196	962.5
81.3502264063804	966.299987792969
85.6435933084041	972.400024414063
89.9340150577072	975.099975585938
94.221494581019	980.5
98.5060348011868	987.200012207031
102.787638637184	994.400024414063
107.06630900412	1003.5
111.342048813235	1014.29998779297
115.614860971923	1026.19995117188
119.88474838372	1041.5
124.151713948329	1060.59997558594
128.41576056161	1079.59997558594
132.6768911156	1102.09997558594
136.935108498506	1126.30004882813
141.190415594721	1146.59997558594
145.442815284827	1161.5
149.692310445601	1170
153.938903950025	1175
158.182598667288	1172.59997558594
162.42339746279	1171.5
166.661303198153	1173.59997558594
170.896318731233	1164.19995117188
175.128446916106	1159.5
179.357690603098	1157.40002441406
183.584052638779	1151.69995117188
187.807535865965	1148.80004882813
192.028143123741	1150.09997558594
196.245877247442	1163.59997558594
200.460741068677	1170.69995117188
204.672737415346	1168.5
208.881869111612	1171.19995117188
213.088138977939	1178.59997558594
217.291549831076	1183.09997558594
221.492104484081	1190
225.689805746317	1190.30004882813
229.884656423456	1195.5
234.076659317495	1207.69995117188
238.265817226749	1195.90002441406
242.452132945872	1195.69995117188
246.635609265848	1212.80004882813
250.816248974007	1213.59997558594
254.994054854027	1220.40002441406
259.169029685945	1213
263.341176246156	1214.90002441406
267.510497307418	1225.59997558594
271.676995638868	1224.90002441406
275.840674006018	1238
280.001535170768	1245.90002441406
284.159581891407	1240.90002441406
288.314816922617	1238.59997558594
292.467243015492	1233.59997558594
296.61686291752	1221.5
300.763679372619	1207.5
304.907695121115	1208.40002441406
309.048912899766	1192.09997558594
313.187335441758	1175.30004882813
317.322965476721	1147.19995117188
321.455805730715	1130.80004882813
325.585858926265	1116.59997558594
329.713127782339	1103.09997558594
333.837615014372	1091.80004882813
337.959323334268	1077
342.07825545039	1070.19995117188
346.194414067597	1062.59997558594
350.307801887216	1058.40002441406
354.418421607069	1053.80004882813
358.526275921479	1055.80004882813
362.631367521261	1048
366.733699093741	1047.59997558594
370.833273322758	1043.30004882813
374.930092888661	1047.69995117188
379.024160468332	1049.5
383.115478735178	1052.69995117188
387.204050359142	1052.40002441406
391.289878006702	1046.19995117188
395.37296434089	1039.69995117188
399.453312021285	1033.59997558594
403.530923704019	1034.69995117188
407.605802041799	1032.40002441406
411.677949683886	1033.19995117188
