2001.48	4799.69
2000.55	4831.88
1999.61	4616.34
1998.68	4671.75
1997.75	4678.87
1996.82	4779.82
1995.88	4711.87
1994.95	4668.06
1994.02	4704.65
1993.08	4556.39
1992.15	4544.78
1991.22	4618.86
1990.28	4379.69
1989.35	4550.12
1988.41	4503.73
1987.48	4596.48
1986.55	4563.48
1985.61	4939.67
1984.68	4497.5
1983.74	4657.02
1982.81	4533.15
1981.87	4572.34
1980.93	4614.18
1980	4597.24
1979.06	4655.09
1978.13	4622.13
1977.19	4682.62
1976.25	4617.63
1975.32	4491.29
1974.38	4421.04
1973.44	4710.93
1972.5	4565.98
1971.57	4578.41
1970.63	4588.17
1969.69	4549.94
1968.75	4703.61
1967.81	4508.18
1966.88	4507.29
1965.94	4719.46
1965	4625.33
1964.06	4595.13
1963.12	4745.94
1962.18	4638.55
1961.24	4722.78
1960.3	4681.94
1959.36	4726.23
1958.42	4645.52
1957.48	4769.56
1956.54	4614.44
1955.6	4703.89
1954.66	4461.17
1953.72	4662.18
1952.78	4783.43
1951.84	4609.88
1950.89	4640.83
1949.95	4597.44
1949.01	4776.99
1948.07	4630.11
1947.13	4589.4
1946.18	4715.8
1945.24	4712.22
1944.3	4753.7
1943.35	4522.15
1942.41	4863.13
1941.47	4631.64
1940.52	4863.85
1939.58	4666.89
1938.64	4536.21
1937.69	4808.01
1936.75	4804.41
1935.8	4763.76
1934.86	4717.83
1933.91	5039.64
1932.97	4885.24
1932.02	4786.43
1931.08	4769.61
1930.13	4604.78
1929.18	4722.79
1928.24	4542.18
1927.29	4813.38
1926.35	4643.39
1925.4	4732.25
1924.45	4900.29
1923.5	4677.58
1922.56	4710.96
1921.61	4662.53
1920.66	4622.03
1919.71	4874.33
1918.77	4506.8
1917.82	4861.85
1916.87	4755.44
1915.92	4854.64
1914.97	4853.68
1914.02	4939.65
1913.07	4843.85
1912.13	4940.33
1911.18	4604.97
1910.23	4930.47
1909.28	4942.65
1908.33	4817.99
1907.38	9660.38
1906.43	7801.47
1905.47	4854.57
1904.52	4906.19
1903.57	4750.12
1902.62	4883.21
1901.67	4819.18
1900.72	4784.07
1899.77	4730.58
1898.81	4724.39
1897.86	4909.87
1896.91	4898.39
1895.96	4913.17
1895.01	4920.06
1894.05	4856.12
1893.1	4839.41
1892.15	4964.33
1891.19	4876.82
1890.24	4826.04
1889.28	4990.2
1888.33	4811.02
1887.38	4946.3
1886.42	4919.12
1885.47	4855.29
1884.51	4956.44
1883.56	4973.77
1882.6	5043.45
1881.65	4995.34
1880.69	4876.62
1879.74	4893.96
1878.78	4919.14
1877.82	4988.75
1876.87	4974.69
1875.91	4887.45
1874.95	4721.85
1874	4958.65
1873.04	5080.43
1872.08	4839.16
1871.12	4874.75
1870.17	4949.48
1869.21	5032.02
1868.25	5010.14
1867.29	5014.36
1866.33	5159.43
1865.38	5022.79
1864.42	5024.4
1863.46	5192.84
1862.5	4920.75
1861.54	4865.04
1860.58	4702.55
1859.62	4995.95
1858.66	4914.22
1857.7	4921.05
1856.74	5018.99
1855.78	5064.84
1854.82	5009.18
1853.86	4906.72
1852.9	5022.79
1851.94	5180.43
1850.97	4994.79
1850.01	5066.58
1849.05	4997.99
1848.09	5137.31
1847.13	5050.55
1846.16	5018.38
1845.2	5092.69
1844.24	5138.41
1843.27	5007.58
1842.31	5294.68
1841.35	5044.51
1840.38	5022.75
1839.42	5096.96
1838.46	5108.91
1837.49	4998.99
1836.53	5083.54
1835.56	5079.93
1834.6	4889.76
1833.63	5197.08
1832.67	5157.19
1831.7	5176.88
1830.74	5186.2
1829.77	5280.94
