400.736	2285.36
402.451	2270.77
404.164	2303.3
405.878	2262.9
407.591	2291.06
409.304	2294.42
411.016	2216.03
412.729	2210.62
414.441	2313.27
416.152	2261.13
417.863	2299.56
419.574	2264.93
421.285	2332.6
422.995	2295.04
424.705	2263.32
426.414	2301.77
428.124	2286.13
429.832	2277.79
431.541	2259.21
433.249	2344.53
434.957	2271.79
436.665	2383.5
438.372	2274.13
440.079	2337.55
441.785	2330.67
443.492	2298.89
445.198	2264.16
446.903	2274.86
448.609	2257.7
450.313	2243.47
452.018	2279.1
453.722	2259.01
455.426	2318.13
457.13	2270.15
458.833	2301.41
460.536	2275.43
462.239	2287.61
463.941	2276.3
465.643	2247.36
467.345	2286
469.046	2230.6
470.747	2283.94
472.448	2315.24
474.148	2262.76
475.848	2191.14
477.548	2294.52
479.247	2258.18
480.946	2305.7
482.645	2253.16
484.344	2283.04
486.042	2307.03
487.739	2232.38
489.437	2260.79
491.134	2281.85
492.831	2280.81
494.527	2188.41
496.223	2206.52
497.919	2296.87
499.614	2260.45
501.31	2275.63
503.004	2280.49
504.699	2260.28
506.393	2201.68
508.087	2236.05
509.78	2268.96
511.474	2282.68
513.166	2277.22
514.859	2295.38
516.551	2238.2
518.243	2282.96
519.935	2312.96
521.626	2298.62
523.317	2214.79
525.007	2330.56
526.698	2310.3
528.387	2281.15
530.077	2364.45
531.766	2316.07
533.455	2317.99
535.144	2330.28
536.832	2407.73
538.52	2427.44
540.208	2447.17
541.895	2346.88
543.582	2365.12
545.269	2475.25
546.955	2397.16
548.641	2436.17
550.327	2488.54
552.013	2398.54
553.698	2489.5
555.382	2411.33
557.067	2472.64
558.751	2367.72
560.435	2532.98
562.118	2469.61
563.801	2476.02
565.484	2414.1
567.167	2416.05
568.849	2422.46
570.531	2427.38
572.212	2390.67
573.893	2301.91
575.574	2346.97
577.255	2328.08
578.935	2335.97
580.615	2270.94
582.295	2259.46
583.974	2276.27
585.653	2328.82
587.332	2284.59
589.01	2314.82
590.688	2249.71
592.366	2315.7
594.043	2299.75
595.72	2304.66
597.397	2331.94
599.073	2354.76
600.749	2285.1
602.425	2297.48
604.1	2360.59
605.775	2350.59
607.45	2327.16
609.125	2367.91
610.799	2380.31
612.473	2329.98
614.146	2384.21
615.819	2360.76
617.492	2385.12
619.165	2445.36
620.837	2408.46
622.509	2533.03
624.181	2551.46
625.852	2513.05
627.523	2503.06
629.193	2564.89
630.864	2574.36
632.534	2565.87
634.203	2485.51
635.873	2512.94
637.542	2463.99
639.21	2506.41
640.879	2467.93
642.547	2471.39
644.215	2539.32
645.882	2566.79
647.549	2513.3
649.216	2414.79
650.883	2458.75
652.549	2468.22
654.215	2437.18
655.88	2448.15
657.545	2484.65
659.21	2447.58
660.875	2375.96
662.539	2507.1
664.203	2402.41
665.867	2422.4
667.53	2481.48
669.193	2469.93
670.856	2419.28
672.518	2470.87
674.18	2448.78
675.842	2498.89
677.503	2571.59
679.165	2585.63
680.825	2482.26
682.486	2580.59
684.146	2552.47
685.806	2589.11
687.465	2690.53
689.124	2573.52
690.783	2617.71
692.442	2514.21
694.1	2487.55
695.758	2521.2
697.416	2497.54
699.073	2535.73
700.73	2518.11
702.387	2506.52
704.043	2510.01
705.699	2531.62
707.355	2542.68
709.01	2511.45
710.665	2466.61
712.32	2550.17
713.975	2564.25
715.629	2597.99
717.283	2577.32
718.936	2706.33
720.589	2876.21
722.242	3000.78
723.895	3393.16
725.547	3930.94
727.199	4633.88
728.851	5526.3
730.502	6366.06
732.153	6773.08
733.804	6945.51
735.454	6348.49
737.104	5516.4
738.754	4447.6
740.404	3796.71
742.053	3321.43
743.702	2927.84
745.35	2904.13
746.998	2753
748.646	2659.47
750.294	2710.04
751.941	2552.72
753.588	2683.75
755.235	2540.03
756.881	2665.03
758.527	2577.44
760.173	2591.6
761.818	2494.85
763.463	2664.01
765.108	2541.4
766.752	2601.17
768.396	2563.65
770.04	2553.49
771.684	2585.92
773.327	2656.4
774.97	2580.82
776.612	2566.08
778.255	2575.71
779.897	2597.51
781.538	2575.16
783.18	2563.46
784.821	2637.07
786.461	2625.38
788.102	2685.32
789.742	2717.84
791.382	2636.02
793.021	2590.78
794.66	2618.72
796.299	2640.57
797.938	2541.9
799.576	2539.33
801.214	2616.13
802.851	2564.72
804.489	2673.61
806.126	2593.18
807.762	2581.45
809.399	2595.69
811.035	2616.04
812.671	2648.64
814.306	2636.91
815.941	2611.42
817.576	2673.08
819.21	2508.4
820.845	2661.85
822.479	2565.96
824.112	2567.98
825.745	2594.48
827.378	2506.18
829.011	2623.03
830.643	2681.72
832.275	2631.68
833.907	2696.53
835.539	2575.98
837.17	2662.29
838.801	2613.74
840.431	2597.37
842.061	2648.47
843.691	2688.85
845.321	2730.78
846.95	2731.3
848.579	2710.33
850.208	2746.14
851.836	2645.33
853.464	2747.18
855.092	2713.91
856.719	2777.41
858.346	2690.35
859.973	2612.49
861.599	2777.44
863.226	2667.28
864.852	2641.64
866.477	2655.98
868.102	2642.64
869.727	2712.37
871.352	2662.11
872.976	2710.32
874.6	2698.52
876.224	2692.87
877.848	2693.37
879.471	2680.02
881.093	2709.8
882.716	2705.69
884.338	2817.16
885.96	2749.87
887.582	2795.09
889.203	2729.32
890.824	2731.37
892.445	2747.31
894.065	2695.37
895.685	2759.15
897.305	2730.35
898.924	2727.77
900.543	2765.34
902.162	2687.11
903.781	2769.48
905.399	2847.24
907.017	2741.16
908.635	2695.31
910.252	2739.1
911.869	2806.1
913.486	2780.34
915.102	2816.44
916.718	2835.53
918.334	2843.8
919.949	2859.81
921.565	2840.23
923.179	2882.56
924.794	2878.46
926.408	2886.75
928.022	2862.51
929.636	2901.78
931.249	2872.88
932.862	2856.37
934.475	2873.96
936.088	2798.53
937.7	2902.96
939.312	2906.61
940.923	2817.18
942.534	2862.7
944.145	2906.7
945.756	2904.14
947.366	2847.24
948.976	2962.68
950.586	2893.35
952.195	2988.65
953.805	2976.78
955.413	3084.57
957.022	3103.8
958.63	3018.88
960.238	3134.5
961.846	3010.69
963.453	3006.58
965.06	2993.15
966.667	3048.17
968.273	2946.03
969.879	2971.49
971.485	3009.41
973.09	3005.3
974.696	2980.95
976.3	3068.74
977.905	2947.79
979.509	2951.46
981.113	2952.02
982.717	2954.13
984.32	3112.17
985.923	2986.43
987.526	3061.86
989.129	2998.47
990.731	3066.13
992.333	2993.36
993.934	3054.79
995.536	3163.09
997.137	3065.31
998.737	3120.55
1000.34	3044.59
1001.94	3176.41
1003.54	3133.25
1005.14	3179.16
1006.74	3278.25
1008.34	3191.3
1009.93	3230.99
1011.53	3272.27
1013.13	3163.37
1014.73	3221.86
1016.33	3202.12
1017.92	3284.12
1019.52	3231.5
1021.12	3227.41
1022.71	3307.89
1024.31	3131.49
1025.9	3205.72
1027.5	3226.69
1029.09	3134.82
1030.69	3242.01
1032.28	3283.39
1033.88	3269.89
1035.47	3155.99
1037.06	3344.85
1038.66	3321.94
1040.25	3306.87
1041.84	3299.64
1043.43	3375.62
1045.03	3327.57
1046.62	3288.92
1048.21	3251.84
1049.8	3299.58
1051.39	3110.05
1052.98	3132.63
1054.57	3191.39
1056.16	3154.25
1057.75	3203.59
1059.34	3125.54
1060.93	3096.23
1062.52	3136.15
1064.11	3114.7
1065.7	3206.59
1067.28	3085.95
1068.87	3051.89
1070.46	3044.58
1072.05	3051.45
1073.63	3102.44
1075.22	3057.32
1076.8	3054.74
1078.39	3137.29
1079.98	3027.5
1081.56	3084.84
1083.15	3072.8
1084.73	3084.42
1086.31	3072.37
1087.9	3035.06
1089.48	3035.63
1091.07	3007.78
1092.65	3033.61
1094.23	2999.43
1095.81	3077.39
1097.4	3038.47
1098.98	3027.97
1100.56	3091.76
1102.14	3108.15
1103.72	3053.39
1105.3	3137.78
1106.88	3162.09
1108.46	3099.4
1110.04	3144.28
1111.62	3238.25
1113.2	3226.19
1114.78	3244.21
1116.36	3167.22
1117.94	3193.15
1119.52	3323.65
1121.09	3340.12
1122.67	3454.84
1124.25	3377.82
1125.83	3405.4
1127.4	3318.82
1128.98	3278.21
1130.55	3339.1
1132.13	3320.68
1133.71	3299.08
1135.28	3280.65
1136.86	3336.82
1138.43	3375.55
1140	3419.06
1141.58	3313.28
1143.15	3256.7
1144.73	3198.52
1146.3	3313.54
1147.87	3201.3
1149.44	3232.1
1151.02	3270.87
1152.59	3268.3
1154.16	3213.23
1155.73	3253.6
1157.3	3222.38
1158.87	3254.82
1160.44	3260.2
1162.01	3324.49
1163.58	3267.78
1165.15	3432.45
1166.72	3358.21
1168.29	3323.78
1169.86	3322.81
1171.43	3317.05
1173	3383.03
1174.56	3418.74
1176.13	3207.26
1177.7	3319.52
1179.27	3320.14
1180.83	3226.6
1182.4	3338.93
1183.97	3304.43
1185.53	3285.88
1187.1	3390.29
1188.66	3336.62
1190.23	3342.03
1191.79	3296.32
1193.36	3399.21
1194.92	3287.95
1196.48	3403.67
1198.05	3394.71
1199.61	3392.14
1201.17	3312.79
1202.74	3491
1204.3	3472.44
1205.86	3436.27
1207.42	3492.94
