400	7161.5054
401.16534	7038.8677
402.33066	7226.9048
403.496	7200.4678
404.66132	7052.4229
405.82666	7017.063
406.99197	7142.5654
408.15732	7110.0684
409.32266	7022.4785
410.48798	6973.9097
411.65332	7019.603
412.81863	6984.0288
413.98398	6922.1055
415.14932	6947.6777
416.31464	6959.7231
417.47998	6982.1104
418.64529	6844.5259
419.81064	6873.8232
420.97595	6856.9907
422.1413	6811.1909
423.30664	6836.0112
424.47195	6884.9785
425.6373	6847.9048
426.80261	6913.8506
427.96796	6773.4185
429.13327	6761.77
430.29861	6766.2813
431.46396	6689.064
432.62927	6696.5342
433.79462	6873.5112
434.95993	6693.606
436.12527	6708.3091
437.29062	6787.7563
438.45593	6791.3872
439.62128	6739.1387
440.78659	6724.3843
441.95193	6672.9224
443.11725	6648.7124
444.28259	6662.1152
445.44794	6671.4253
446.61325	6638.6919
447.77859	6607.3481
448.94391	6627.9585
450.10925	6669.0264
451.27457	6641.3218
452.43991	6627.6304
453.60526	6677.4976
454.77057	6620.2852
455.93591	6627.4487
457.10123	6677.5454
458.26657	6553.0381
459.43192	6512.0503
460.59723	6589.2212
461.76257	6615.6621
462.92789	6609.1289
464.09323	6674.3823
465.25854	6771.689
466.42389	6830.2563
467.58923	6889.8701
468.75455	6870.7695
469.91989	6925.0078
471.08521	6905.1108
472.25055	6844.6274
473.41586	6820.439
474.58121	6762.5977
475.74655	6602.4292
476.91187	6605.4932
478.07721	6541.9712
479.24252	6547.0322
480.40787	6465.1309
481.57321	6394.584
482.73853	6394.5327
483.90387	6437.5439
485.06918	6425.8286
486.23453	6231.6655
487.39984	6439.0776
488.56519	6261.8223
489.73053	6293.2383
490.89584	6369.4111
492.06119	6279.8164
493.2265	6148.4883
494.39185	6309.7725
495.55716	6308.0273
496.7225	6187.7217
497.88785	6168
499.05316	6213.3638
500.21851	6122.5723
501.38382	6110.4595
502.54916	6296.1279
503.71451	6159.502
504.87982	6013.5522
506.04517	6040.335
507.21048	6110.187
508.37582	6073.645
509.54114	6029.6484
510.70648	6008.7085
511.87183	5987.2056
513.03717	6023.5234
514.20245	5927.2407
515.3678	5904.5425
516.53314	5924.1084
517.69849	5935.3926
518.86383	5957.3862
520.02911	5992.6084
521.19446	6006.9326
522.3598	5971.7471
523.52515	5935.8062
524.69043	5977.0005
525.85577	6119.9092
527.02112	6034.9795
528.18646	5916.7051
529.35181	5873.9155
530.51709	5870.792
531.68243	5898.4399
532.84778	5859.1392
534.01312	5937.3491
535.17847	5952.5522
536.34375	5954.6377
537.50909	5943.6284
538.67444	5893.7935
539.83978	5827.6704
541.00513	5847.7256
542.17041	6041.7251
543.33575	5883.3081
544.5011	5940.3662
545.66644	5908.3584
546.83173	5846.7749
547.99707	5843.6182
549.16241	5873.2407
550.32776	5892.7568
551.4931	6006.3882
552.65839	5933.2285
553.82373	5973.8198
554.98907	5865.3569
556.15442	5912.4766
557.31976	5993.7905
558.48505	6011.5181
559.65039	5997.29
560.81573	5988.481
561.98108	6032.0898
563.14642	6016.9824
564.31171	6016.0107
565.47705	6011.4434
566.6424	6000.1846
567.80774	5954.0815
568.97302	5926.2769
570.13837	5987.271
571.30371	6021.9106
572.46906	5845.8394
573.6344	5915.9971
574.79968	5950.6509
575.96503	5891.6333
577.13037	5865.0034
578.29572	5847.5225
579.46106	5817.791
580.62634	5838.4443
581.79169	5759.1128
582.95703	5764.3345
584.12238	5677.4404
585.28772	5640.144
586.453	5649.2666
587.61835	5587.269
588.78369	5476.8511
589.94904	5466.9673
591.11432	5590.2939
592.27966	5547.957
593.44501	5436.8613
594.61035	5428.522
595.7757	5374.4009
596.94098	5409.5757
598.10632	5379.1704
599.27167	5340.3145
600.43701	5403.2217
601.60236	5399.7153
602.76764	5379.1118
603.93298	5357.6675
605.09833	5399.9722
606.26367	5372.2539
607.42902	5358.4321
608.5943	5383.9316
609.75964	5416.6377
610.92499	5409.7876
612.09033	5364.3667
613.25562	5392.3867
614.42096	5413.6753
615.5863	5392.4565
616.75165	5406.7271
617.91699	5408.8311
619.08228	5436.228
620.24762	5523.3936
621.41296	5584.7988
622.57831	5571.4849
623.74365	5769.4971
624.90894	5738.1606
626.07428	5888.5649
627.23962	6079.0054
628.40497	6088.8369
629.57031	6195.7646
630.7356	6340.2349
631.90094	6397.6401
633.06628	6427.0537
634.23163	6429.8408
635.39691	6267.3755
636.56226	6218.9536
637.7276	6242.3818
638.89294	6139.3989
640.05829	6103.6948
641.22357	6041.208
642.38892	6045.7012
643.55426	6157.7837
644.7196	6136.5444
645.88495	6112.9854
647.05023	6050.0918
648.21558	6060.4541
649.38092	6100.582
650.54626	6091.4224
651.71161	6060.1377
652.87689	6037.8765
654.04224	6022.5249
655.20758	5966.7104
656.37292	5843.416
657.53821	5814.9546
658.70355	5720.5488
659.8689	5684.6904
661.03424	5678.4355
662.19958	5584.8384
663.36487	5490.7993
664.53021	5441.5107
665.69556	5358.7676
666.8609	5259.21
668.02625	5358.8467
669.19153	5475.0649
670.35687	5309.3818
671.52222	5256.9858
672.68756	5177.4619
673.85291	5203.7017
675.01819	5266.2051
676.18353	5216.021
677.34888	5150.4619
678.51422	5211.0474
679.6795	5252.3086
680.84485	5403.8286
682.01019	5345.9844
683.17554	5255.3457
684.34088	5259.6162
685.50616	5243.7661
686.67151	5337.5845
687.83685	5377.0308
689.0022	5320.6143
690.16754	5350.0718
691.33282	5441.6826
692.49817	5273.0742
693.66351	5298.2915
694.82886	5267.8296
695.9942	5268.292
697.15948	5212.5854
698.32483	5162.1289
699.49017	5085.4404
700.65552	5036.2383
701.8208	5078.9917
702.98615	5104.3872
704.15149	4982.2378
705.31683	5117.3457
706.48218	5055.6011
707.64746	4949.2051
708.81281	4919.9551
709.97815	4916.1152
711.14349	5041.8945
712.30884	5106.1221
713.47412	5110.6025
714.63947	5166.7778
715.80481	5181.6812
716.97015	5182.9331
718.1355	5167.1836
719.30078	5295.1895
720.46613	5371.75
721.63147	5394.6841
722.79681	5468.8589
723.9621	5708.23
725.12744	6021.7993
726.29279	6334.6025
727.45813	6838.5264
728.62347	7708.4189
729.78876	8576.1396
730.9541	9456.376
732.11945	10606.074
733.28479	11769.794
734.45013	12841.566
735.61542	13688.677
736.78076	14341.096
737.94611	14470.119
739.11145	14209.552
740.27679	13818.558
741.44208	13074.226
742.60742	11976.106
743.77277	11076.858
744.93811	10043.018
746.10339	9038.3027
747.26874	8087.5
748.43408	7409.2378
749.59943	6848.1338
750.76477	6344.9575
751.93005	5985.0698
753.0954	5772.2622
754.26074	5603.7158
755.42609	5473.7891
756.59143	5447.3169
757.75671	5282.8638
758.92206	5271.7852
760.0874	5179.5913
761.25275	5129.231
762.41809	5127.6621
763.58337	5100.4082
764.74872	5022.6885
765.91406	5015.3921
767.07941	5062.7788
768.24469	5059.7769
769.41003	5116.7236
770.57538	5110.1772
771.74072	5028.832
772.90607	4967.2729
774.07135	4959.377
775.23669	4890.8994
776.40204	4886.4214
777.56738	4921.4019
778.73273	4923.6455
779.89801	4965.1846
781.06335	5004.0459
782.2287	4927.4341
783.39404	4867.7998
784.55939	4867.8628
785.72467	4990.79
786.89001	4966.771
788.05536	4956.8315
789.2207	5047.4883
790.38599	5020.731
791.55133	4982.1133
792.71667	5038.0474
793.88202	5059.7368
795.04736	5006.8462
796.21265	4942.7729
797.37799	4892.8442
798.54333	4946.8174
799.70868	4890.6006
800.87402	4819.939
802.03931	4847.5156
803.20465	4879.3857
804.37	4772.6494
805.53534	4735.543
806.70068	4776.3149
807.86597	4833.3286
809.03131	4816.2329
810.19666	4761.2236
811.362	4766.4185
812.52728	4818.3052
813.69263	4846.0269
814.85797	4734.2319
816.02332	4761.2007
817.18866	4756.48
818.35394	4710.894
819.51929	4815.333
820.68463	4673.8418
821.84998	4630.4453
823.01532	4678.7856
824.1806	4726.0679
825.34595	4695.5151
826.51129	4667.9097
827.67664	4706.1646
828.84198	4639.7305
830.00726	4747.6416
831.17261	4644.7612
832.33795	4825.5811
833.5033	4718.0249
834.66858	4725.458
835.83392	4643.0068
836.99927	4678.4619
838.16461	4674.2773
839.32996	4627.9229
840.49524	4657.8232
841.66058	4716.0791
842.82593	4702.1157
843.99127	4670.1729
845.15662	4680.3794
846.3219	4697.1074
847.48724	4698.9604
848.65259	4789.1035
849.81793	4704.3428
850.98328	4755.6157
852.14856	4714.1001
853.3139	4574.4072
854.47925	4611.5591
855.64459	4620.1836
856.80988	4646.3389
857.97522	4734.2344
859.14056	4750.875
860.30591	4699.1353
861.47125	4702.5039
862.63654	4724.4468
863.80188	4695.1333
864.96722	4687.6694
866.13257	4741.728
867.29791	4658.499
868.4632	4605.2603
869.62854	4643.4805
870.79388	4661.7246
871.95923	4619.0996
873.12457	4653.7573
874.28986	4678.4155
875.4552	4600.0771
876.62054	4602.4468
877.78589	4722.5928
878.95117	4730.4419
880.11652	4760.6689
881.28186	4714.7666
882.4472	4640.8892
883.61255	4656.6763
884.77783	4654.7065
885.94318	4796.2881
887.10852	4725.4053
888.27386	4722.2817
889.43921	4793.4976
890.60449	4765.584
891.76984	4725.373
892.93518	4753.459
894.10052	4720.3604
895.26587	4657.4976
896.43115	4690.0317
897.5965	4696.2368
898.76184	4726.3682
899.92719	4743.5918
901.09247	4798.5181
902.25781	4738.7075
903.42316	4709.4829
904.5885	4756.1904
905.75385	4698.438
906.91913	4619.1367
