299.80441	47554
301.44656	47077
303.08731	46161
304.72858	45401
306.36847	44971
308.00885	44377
309.64789	43835
311.28741	43754
312.92557	43243
314.56424	42855
316.20154	42684
317.83936	42326
319.47577	42220
321.11273	41805
322.74829	41628
324.38342	41660
326.01907	41549
327.65335	41183
329.28815	40729
330.92157	40397
332.55453	40369
334.18805	40033
335.82016	39659
337.45187	39322
339.08408	38995
340.7149	38681
342.34534	38489
343.97626	38100
345.6058	37818
347.23492	37824
348.86456	37236
350.49283	37260
352.12067	36984
353.74808	36787
355.37601	36714
357.00256	36641
358.62869	36630
360.25439	36360
361.87967	36169
363.50546	36558
365.12988	36234
366.75388	36051
368.37744	35676
370.00058	35607
371.62332	35785
373.24561	35662
374.86746	35340
376.48984	35372
378.11087	35101
379.73145	35209
381.35162	34953
382.97134	34773
384.59067	35063
386.20956	34773
387.82803	34593
389.44608	34613
391.06369	34306
392.68091	34495
394.29767	34073
395.91403	34124
397.52994	33933
399.14545	34093
400.76053	33844
402.37427	33924
403.98849	33855
405.60229	33881
407.2157	33606
408.82867	33591
410.44122	33527
412.05334	33427
413.66504	33498
415.27539	33401
416.88626	33447
418.4967	33287
420.10672	33328
421.71631	33305
423.32455	33067
424.93332	33288
426.54166	33104
428.14957	33350
429.75616	33281
431.36322	33254
432.96988	33222
434.57614	33259
436.18103	33050
437.78644	33426
439.39142	33272
440.99506	33214
442.59918	33331
444.20291	33318
445.8053	33196
447.4082	32809
449.00974	32906
450.61182	33062
452.21344	32740
453.81375	32758
455.41455	32790
457.01401	32989
458.61398	32470
460.21262	32428
461.81174	32778
463.40955	32390
465.00784	32367
466.60483	32500
468.20227	32257
469.79843	32287
471.39505	32156
472.99036	32208
474.58618	31990
476.18066	32289
477.77563	32094
479.36929	31947
480.96252	31922
482.55624	31925
484.14865	32036
485.74066	31703
487.33313	31675
488.92432	31584
490.51505	31709
492.10632	31693
493.69623	31590
495.28574	31445
496.87576	31472
498.46445	31508
500.0527	31249
501.64059	31301
503.22894	31226
504.81598	31128
506.40262	31139
507.98883	31147
509.57462	30968
511.16092	30978
512.74591	30819
514.33051	30990
515.91467	30955
517.49841	30921
519.08173	30607
520.66559	30733
522.24811	30733
523.8302	30419
525.41193	30426
526.99316	30539
528.5741	30263
530.15454	30426
531.73462	30457
533.31427	30544
534.89349	30379
536.47235	30340
538.05078	30607
539.62878	30410
541.20636	30482
542.78357	30549
544.36041	30593
545.93677	30296
547.51276	30590
