400	21960.748
400.90961	22018.293
401.81921	22005.111
402.72882	22009.033
403.63843	22008.895
404.54803	21979.018
405.45764	21980.875
406.36725	22075.943
407.27686	21976.705
408.18646	21908.969
409.09607	21853.932
410.00568	21757.936
410.91528	21711.047
411.82489	21642.703
412.7345	21395.443
413.6441	21442.875
414.55371	21276.053
415.46332	21262.43
416.37292	21226.1
417.28253	21216.219
418.19217	21250.65
419.10178	21238.813
420.01138	21241.555
420.92099	21137.607
421.8306	21044.5
422.7402	20847.285
423.64981	20724.057
424.55942	20700.607
425.46902	20587.143
426.37863	20474.625
427.28824	20293.254
428.19785	20270.832
429.10745	20262.41
430.01706	20250.207
430.92667	20220.521
431.83627	20140.689
432.74588	20048.703
433.65549	19958.33
434.56509	19934.713
435.4747	20016.908
436.38431	20041.525
437.29391	20043.512
438.20352	20150.492
439.11313	20170.072
440.02274	20102.582
440.93234	20167.832
441.84195	20301.105
442.75156	20410.744
443.66116	20449.689
444.57077	20409.205
445.48038	20280.801
446.38998	20053.377
447.29959	19979.15
448.2092	19824.117
449.1188	19781.326
450.02841	19836.695
450.93802	19871.273
451.84763	19875.512
452.75726	20022.285
453.66687	19956.332
454.57648	19885.764
455.48608	19866.207
456.39569	19825.453
457.3053	19753.33
458.2149	19749.824
459.12451	19851.891
460.03412	19751.994
460.94373	19641.268
461.85333	19763.639
462.76294	19847.662
463.67255	19790.918
464.58215	19728.146
465.49176	19734.781
466.40137	19740.477
467.31097	19687.35
468.22058	19678.178
469.13019	19784.795
470.03979	19816.369
470.9494	19727.545
471.85901	19767.811
472.76862	19685.936
473.67822	19700.617
474.58783	19595.367
475.49744	19647.203
476.40704	19643.174
477.31665	19558.873
478.22626	19557.896
479.13586	19481.307
480.04547	19486.51
480.95508	19430.537
481.86469	19344.662
482.77429	19313.23
483.6839	19281.461
484.59351	19201.145
485.50311	19146.35
486.41272	19168.711
487.32236	19217.455
488.23196	19078.617
489.14157	19170.506
490.05118	19208.639
490.96078	19118.035
491.87039	19067.277
492.78	19001.248
493.68961	19029.352
494.59921	19060.689
495.50882	19012.352
496.41843	19028.959
497.32803	19056.543
498.23764	19039.535
499.14725	19031.184
500.05685	19061.645
500.96646	19016.939
501.87607	18985.826
502.78568	18862.656
503.69528	18779.688
504.60489	18784.637
505.5145	18819.68
506.4241	18807.654
507.33371	18736.807
508.24332	18742.994
509.15292	18693.639
510.06253	18705.826
510.97214	18733.268
511.88174	18744.068
512.79138	18734.883
513.70099	18694.59
514.6106	18725.721
515.5202	18652.473
516.42981	18695.338
517.33942	18702.381
518.24902	18754.793
519.15863	18800.953
520.06824	18768.498
520.97784	18834.055
521.88745	18687.576
522.79706	18597.076
523.70667	18432.1
524.61627	18353.291
525.52588	18333.186
526.43549	18258.391
527.34509	18105.236
528.2547	18027.055
529.16431	18007.734
530.07391	17970.633
530.98352	17878.844
531.89313	17916.551
532.80273	17972.295
533.71234	17938.502
534.62195	17841.627
535.53156	17771.791
536.44116	17904.113
537.35077	17933.533
538.26038	17927.529
539.16998	17947.375
540.07959	17957.65
540.9892	17954.344
541.8988	17991.117
542.80841	18090.582
543.71802	18083.314
544.62762	18132.789
545.53723	18058.994
546.44684	18076.854
547.35645	18106.67
548.26605	18089.506
549.17566	18067.846
550.08527	18080.387
550.99487	18087.963
551.90448	18181.537
552.81409	18094.09
553.72369	18103.949
554.6333	18046.68
555.54291	17996.176
556.45251	18064.781
557.36212	18106.043
558.27173	18016.396
559.18134	18114.117
560.09094	18115.393
561.00055	18209.471
561.91016	18183.775
562.81976	18095.152
563.72937	18124.338
564.63898	18268.398
565.54858	18245.123
566.45819	18117.984
567.3678	18072.822
568.2774	18087.457
569.18701	18033.201
570.09662	18033.889
571.00623	18031.514
571.91583	17919.76
572.82544	17858.998
573.73505	17779.342
574.64471	17846.471
575.55432	17771.711
576.46393	17686.504
577.37354	17657.861
578.28314	17721.293
579.19275	17810.619
580.10236	17822.885
581.01196	17846.463
581.92157	17886.252
582.83118	17776.428
583.74078	17766.6
584.65039	17758.371
585.56	17711.492
