400	10737.088
400.90961	10682.224
401.81921	10705.237
402.72882	10697.27
403.63843	10740.99
404.54803	10732.416
405.45764	10656.451
406.36725	10623.642
407.27686	10579.44
408.18646	10544.306
409.09607	10517.64
410.00568	10452.566
410.91528	10413.602
411.82489	10403.44
412.7345	10348.902
413.6441	10354.751
414.55371	10324.398
415.46332	10314.245
416.37292	10276.331
417.28253	10247.364
418.19217	10249.755
419.10178	10257.006
420.01138	10275.037
420.92099	10244.925
421.8306	10174.775
422.7402	10132.348
423.64981	10108.173
424.55942	10069.844
425.46902	10008.39
426.37863	9964.8711
427.28824	9963.001
428.19785	9893.2695
429.10745	9921.0088
430.01706	9913.4727
430.92667	9824.8682
431.83627	9775.3584
432.74588	9795.4355
433.65549	9779.5205
434.56509	9687.4395
435.4747	9723.127
436.38431	9748.1416
437.29391	9701.4814
438.20352	9665.2646
439.11313	9682.3174
440.02274	9689.4229
440.93234	9593.7393
441.84195	9637.376
442.75156	9663.5898
443.66116	9622.624
444.57077	9591.8975
445.48038	9609.083
446.38998	9640.9668
447.29959	9597.9404
448.2092	9552.5703
449.1188	9530.6875
450.02841	9531.5977
450.93802	9537.9014
451.84763	9517.6465
452.75726	9387.8535
453.66687	9455.3467
454.57648	9481.9277
455.48608	9478.7334
456.39569	9438.5303
457.3053	9416.375
458.2149	9480.5283
459.12451	9464.7627
460.03412	9446.6123
460.94373	9408.2939
461.85333	9410.3623
462.76294	9422.3555
463.67255	9413.8633
464.58215	9403.8457
465.49176	9454.6074
466.40137	9453.9209
467.31097	9384.2715
468.22058	9369.2432
469.13019	9349.2266
470.03979	9315.1826
470.9494	9309.0146
471.85901	9340.3398
472.76862	9222.7334
473.67822	9230.6016
474.58783	9214.6963
475.49744	9255.0566
476.40704	9254.248
477.31665	9232.793
478.22626	9261.1992
479.13586	9164.4063
480.04547	9181.1729
480.95508	9142.8643
481.86469	9154.0488
482.77429	9156.3867
483.6839	9135.5439
484.59351	9118.1006
485.50311	9121.1426
486.41272	9116.0566
487.32236	9118.7158
488.23196	9122.3262
489.14157	9065.2256
490.05118	9050.583
490.96078	9079.8398
491.87039	9079.9043
492.78	9084.2119
493.68961	9097.0693
494.59921	9100.6758
495.50882	9111.8496
496.41843	9115.9473
497.32803	9096.1348
498.23764	9073.1553
499.14725	9075.1182
500.05685	9037.3164
500.96646	9052.7334
501.87607	9095.4131
502.78568	9082.9404
503.69528	9051.3916
504.60489	9033.6025
505.5145	9046.6123
506.4241	9090.2559
507.33371	9093.1729
508.24332	8990.9756
509.15292	8997.8135
510.06253	9072.6689
510.97214	9063.748
511.88174	9032.9512
512.79138	9072.9082
513.70099	9059.5557
514.6106	9101.374
515.5202	9090.3809
516.42981	9149.707
517.33942	9145.2383
518.24902	9167.6084
519.15863	9217.3828
520.06824	9226.1025
520.97784	9257.4844
521.88745	9282.6289
522.79706	9193.2324
523.70667	9166.0615
524.61627	9098.9854
525.52588	9065.4189
526.43549	9065.4248
527.34509	9064.0596
528.2547	9175.3721
529.16431	9113.957
530.07391	9102.4521
530.98352	9095.2354
531.89313	9122.0645
532.80273	9103.1797
533.71234	9074.8047
534.62195	9126.8389
535.53156	9164.7822
536.44116	9120.6953
537.35077	9195.1338
538.26038	9203.4512
539.16998	9207.3252
540.07959	9224.3535
540.9892	9235.7773
541.8988	9258.0254
542.80841	9347.5439
543.71802	9236.8477
544.62762	9295.5615
545.53723	9263.4453
546.44684	9221.5459
547.35645	9176.1553
548.26605	9137.085
549.17566	9118.3564
550.08527	9113.2275
550.99487	9180.5215
551.90448	9093.9043
552.81409	9116.3457
553.72369	9155.2168
554.6333	9137.0996
555.54291	9101.1406
556.45251	9118.5771
557.36212	9173.0586
558.27173	9134.8145
559.18134	9104.7109
560.09094	9091.209
561.00055	9123.209
561.91016	9070.832
562.81976	9009.0303
563.72937	9009.1309
564.63898	9014.2217
565.54858	8990.4863
566.45819	8943.9932
567.3678	8884.3711
568.2774	8900.5605
569.18701	8894.0498
570.09662	8893.0957
571.00623	8883.1289
571.91583	8836.6387
572.82544	8824.4521
573.73505	8841.4805
574.64471	8792.96
575.55432	8778.3438
576.46393	8729.9023
577.37354	8724.8027
578.28314	8750.3906
579.19275	8749.8438
580.10236	8717.9561
581.01196	8694.123
581.92157	8657.1328
582.83118	8694.2441
583.74078	8610.1465
584.65039	8625.8896
585.56	8652.1875
586.4696	8632.1904
587.37921	8621.5693
588.28882	8618.3848
589.19843	8497.8467
590.10803	8588.4648
591.01764	8576.0088
591.92725	8573.4961
592.83685	8562.4551
593.74646	8550.6885
594.65607	8589.7236
595.56567	8682.832
596.47528	8718.2246
597.38489	8760.2422
598.29449	8764.0664
599.2041	8762.8555
600.11371	8692.708
601.02332	8642.1807
601.93292	8669.4355
602.84253	8702.6318
603.75214	8657.9482
604.66174	8671.7402
605.57135	8721.9082
606.48096	8732.8652
607.39056	8694.9971
608.30017	8670.8232
609.20978	8731.1992
610.11938	8808.3574
611.02899	8847.1865
611.9386	8894.4883
612.84821	8905.0547
613.75781	8909.3955
614.66742	8947.6758
615.57703	9038.7773
616.48663	9096.8242
617.39624	9113.0791
618.30585	9174.2305
619.21545	9258.9648
620.12506	9228.4014
621.03467	9189.7568
621.94427	9253.0908
622.85388	9243.3408
623.76349	9288.9287
624.6731	9307.6133
625.5827	9324.3672
626.49231	9349.3184
627.40192	9336.7168
628.31152	9266.2109
629.22113	9235.7764
630.13074	9182.5303
631.04034	9100.7822
631.94995	9123.0273
632.85956	9088.5801
633.76917	9023.3574
634.67877	8985.5498
635.58838	8966.6699
636.49799	8957.8555
637.40759	9024.5391
638.3172	8915.1768
639.22681	8925.373
640.13641	8858.5537
641.04602	8903.958
641.95563	8934.9688
642.86523	8935.3955
643.7749	8911.4893
644.68451	8876.1641
645.59412	8894.8135
646.50372	8866.873
647.41333	8891.0225
648.32294	8823.583
649.23254	8797.3633
650.14215	8780.8018
651.05176	8771.9785
651.96136	8783.1826
652.87097	8786.6279
653.78058	8756.5811
654.69019	8765.6143
655.59979	8665.0479
656.5094	8705.0537
657.41901	8622.8818
658.32861	8617.4658
659.23822	8597.7725
660.14783	8583.0439
661.05743	8603.9961
661.96704	8620.0078
662.87665	8597.6348
663.78625	8568.2139
664.69586	8582.0537
665.60547	8613.958
666.51508	8584.8145
667.42468	8618.2842
668.33429	8647.5098
669.2439	8637.5215
670.1535	8608.8057
671.06311	8602.96
671.97272	8651.8916
672.88232	8587.5791
673.79193	8547.1348
674.70154	8592.0342
675.61115	8623.4951
676.52075	8604.2158
677.43036	8590.1533
678.33997	8597.0645
679.24957	8575.041
680.15918	8523.3809
681.06879	8554.4014
681.97839	8557.1729
682.888	8521.9609
683.79761	8530.0869
684.70721	8537.625
685.61682	8510.3711
686.52643	8483.498
687.43604	8435.5469
688.34564	8397.0664
689.25525	8395.9502
690.16486	8272.6172
691.07446	8257.4014
691.98407	8236.4541
692.89368	8272.3799
693.80328	8276.376
694.71289	8204.1729
695.6225	8224.959
696.5321	8284.7998
697.44171	8289.0898
698.35132	8284.9268
699.26093	8295.5645
700.17053	8304.8984
701.08014	8262.4453
701.98975	8253.96
702.89935	8235.5254
703.80896	8245.2949
704.71857	8261.1006
705.62817	8298.0088
706.53778	8354.4814
707.44739	8356.3613
708.35699	8273.9502
709.2666	8308.8779
710.17621	8324.9131
711.08582	8364.3252
711.99542	8418.5078
712.90503	8443.0059
713.8147	8453.375
714.7243	8496.8535
715.63391	8524.4102
716.54352	8531.5439
717.45313	8578.5156
718.36273	8607.9238
719.27234	8712.0137
720.18195	8778.4072
721.09155	8797.8027
722.00116	8866.0215
722.91077	8990.8945
723.82037	9177.6973
724.72998	9366.5283
725.63959	9563.5205
726.54919	9829.8799
727.4588	10179.528
728.36841	10599.763
729.27802	11059.879
730.18762	11734.708
731.09723	12371.307
732.00684	12982.089
732.91644	13626.833
733.82605	14209.765
734.73566	14541.015
735.64526	14591.168
736.55487	14450.269
737.46448	14122.095
738.37408	13578.958
739.28369	12863.749
740.1933	12163.965
741.10291	11518.721
742.01251	10864.482
742.92212	10305.07
743.83173	9942.6836
744.74133	9692.2461
745.65094	9454.6123
746.56055	9231.7334
747.47015	9068.7256
748.37976	8979.96
749.28937	8854.9502
750.19897	8783.248
751.10858	8739.375
752.01819	8746.6904
752.9278	8675.0508
753.8374	8656.5303
754.74701	8631.8496
755.65662	8562.2715
756.56622	8510.9033
757.47583	8498.6982
758.38544	8473.2246
759.29504	8421.3838
760.20465	8407.7734
761.11426	8359.7871
762.02386	8347.8965
762.93347	8345.1211
763.84308	8375.9189
764.75269	8339.3076
765.66229	8310.4082
766.5719	8333.3291
767.48151	8329.8213
768.39111	8322.293
769.30072	8393.9248
770.21033	8284.7412
771.11993	8279.623
772.02954	8247.542
772.93915	8170.708
773.84875	8206.4521
774.75836	8263.4434
775.66797	8246.4531
776.57758	8216.9648
777.48718	8217.4365
778.39679	8211.5967
779.3064	8232.543
780.216	8308.0957
781.12561	8297.8877
782.03522	8287.8008
782.94489	8285.04
783.85449	8272.9941
784.7641	8318.9492
785.67371	8243.9521
786.58331	8190.4922
787.49292	8199.7109
788.40253	8206.4355
789.31213	8200.4102
790.22174	8180.7783
791.13135	8175.9053
792.04095	8104.1812
792.95056	8134.0156
793.86017	8072.8979
794.76978	8077.2964
795.67938	8128.4878
796.58899	8143.3472
797.4986	8091.9668
798.4082	8137.6367
799.31781	8188.4868
800.22742	8125.9282
801.13702	8114.751
802.04663	8130.0679
802.95624	8217.7764
803.86584	8177.4858
804.77545	8178.6367
