400	4025.0652
401.16534	3984.7578
402.33066	4056.4604
403.496	4091.4641
404.66132	4031.1377
405.82666	3964.3264
406.99197	3981.6877
408.15732	3987.6338
409.32266	3897.4053
410.48798	3961.9109
411.65332	3914.1687
412.81863	3910.1379
413.98398	3911.3237
415.14932	3869.2705
416.31464	3973.9097
417.47998	3948.0964
418.64529	3959.4426
419.81064	3973.4241
420.97595	3929.293
422.1413	3915.2456
423.30664	3943.5103
424.47195	3863.6887
425.6373	3949.8457
426.80261	3973.6853
427.96796	3895.4626
429.13327	3900.5659
430.29861	3932.1143
431.46396	3888.344
432.62927	3807.3718
433.79462	3927.3706
434.95993	3895.3816
436.12527	3831.5232
437.29062	3839.4377
438.45593	3830.0168
439.62128	3812.6545
440.78659	3864.3635
441.95193	3894.8245
443.11725	3912.1172
444.28259	3860.8613
445.44794	3822.1426
446.61325	3768.4968
447.77859	3791.8875
448.94391	3880.4521
450.10925	3799.6421
451.27457	3751.1592
452.43991	3786.2329
453.60526	3755.1636
454.77057	3816.3682
455.93591	3855.853
457.10123	3805.8447
458.26657	3772.0923
459.43192	3850.686
460.59723	3806.4639
461.76257	3886.1345
462.92789	3923.6685
464.09323	3949.3103
465.25854	4022.3789
466.42389	4113.917
467.58923	4100.0327
468.75455	4039.2566
469.91989	4169.9526
471.08521	4086.761
472.25055	4055.3474
473.41586	4028.3372
474.58121	3972.572
475.74655	3952.9119
476.91187	3946.6792
478.07721	3924.0552
479.24252	3876.1365
480.40787	3757.564
481.57321	3727.4438
482.73853	3718.4568
483.90387	3695.0862
485.06918	3743.8242
486.23453	3682.3716
487.39984	3644.9236
488.56519	3606.6882
489.73053	3643.1353
490.89584	3629.9839
492.06119	3585.2766
493.2265	3581.9336
494.39185	3602.6428
495.55716	3689.9065
496.7225	3635.8401
497.88785	3549.8403
499.05316	3529.291
500.21851	3591.676
501.38382	3644.7932
502.54916	3592.0193
503.71451	3470.3044
504.87982	3472.9263
506.04517	3486.5942
507.21048	3544.0205
508.37582	3560.811
509.54114	3528.6697
510.70648	3477.2148
511.87183	3471.4138
513.03717	3561.1689
514.20245	3446.5051
515.3678	3522.8357
516.53314	3513.7976
517.69849	3468.9468
518.86383	3475.5186
520.02911	3502.6418
521.19446	3494.2195
522.3598	3496.5891
523.52515	3427.3362
524.69043	3482.7932
525.85577	3458.8086
527.02112	3523.8401
528.18646	3547.8743
529.35181	3543.7302
530.51709	3585.9438
531.68243	3602.9575
532.84778	3575.248
534.01312	3626.2161
535.17847	3515.6565
536.34375	3551.3918
537.50909	3619.0217
538.67444	3614.0701
539.83978	3597.4019
541.00513	3662.012
542.17041	3610.3125
543.33575	3524.0635
544.5011	3596.5981
545.66644	3547.8008
546.83173	3532.3174
547.99707	3564.0027
549.16241	3599.1611
550.32776	3632.6431
551.4931	3666.625
552.65839	3705.4082
553.82373	3640.2092
554.98907	3580.7302
556.15442	3557.4976
557.31976	3620.7756
558.48505	3717.9771
559.65039	3739.7639
560.81573	3677.3479
561.98108	3739.3174
563.14642	3636.8711
564.31171	3651.8508
565.47705	3601.0325
566.6424	3616.6953
567.80774	3676.8186
568.97302	3687.4221
570.13837	3631.1067
571.30371	3585.8005
572.46906	3576.9312
573.6344	3507.7732
574.79968	3516.8013
575.96503	3466.8264
577.13037	3438.7881
578.29572	3417.447
579.46106	3371.095
580.62634	3345.0833
581.79169	3308.7058
582.95703	3296.2751
584.12238	3391.2507
585.28772	3337.8682
586.453	3296.74
587.61835	3241.1304
588.78369	3200.7813
589.94904	3223.2288
591.11432	3260.7251
592.27966	3331.2544
593.44501	3287.7529
594.61035	3295.7771
595.7757	3236.8115
596.94098	3226.7551
598.10632	3269.6804
599.27167	3277.4023
600.43701	3248.4556
601.60236	3293.4412
602.76764	3290.2837
603.93298	3314.2798
605.09833	3236.5913
606.26367	3324.1895
607.42902	3316.1011
608.5943	3321.8105
609.75964	3353.5281
610.92499	3339.9412
612.09033	3369.2407
613.25562	3490.9741
614.42096	3441.0547
615.5863	3489.845
616.75165	3553.8394
617.91699	3598.7161
619.08228	3650.2522
620.24762	3730.5916
621.41296	3819.5408
622.57831	3874.6265
623.74365	3891.8069
624.90894	3902.4978
626.07428	4042.5791
627.23962	3963.1914
628.40497	3954.0137
629.57031	3969.5601
630.7356	4009.9016
631.90094	3995.3206
633.06628	3880.4465
634.23163	3898.0002
635.39691	3885.9744
636.56226	3857.3159
637.7276	3830.2734
638.89294	3869.0015
640.05829	3882.7305
641.22357	3905.835
642.38892	3919.1592
643.55426	3897.9014
644.7196	3896.0886
645.88495	3885.8103
647.05023	3790.7654
648.21558	3746.4214
649.38092	3684.8423
650.54626	3699.1008
651.71161	3689.4392
652.87689	3587.8088
654.04224	3484.3545
655.20758	3482.7043
656.37292	3505.3616
657.53821	3432.4219
658.70355	3370.4238
659.8689	3361.2302
661.03424	3364.6846
662.19958	3323.887
663.36487	3301.1375
664.53021	3291.2429
665.69556	3304.9021
666.8609	3346.8633
668.02625	3308.4893
669.19153	3196.8157
670.35687	3211.2043
671.52222	3144.8975
672.68756	3207.2441
673.85291	3246.2856
675.01819	3192.054
676.18353	3187.7651
677.34888	3263.5039
678.51422	3295.7446
679.6795	3283.2356
680.84485	3297.9009
682.01019	3328.5588
