400	9992.2266
400.90961	9987.9502
401.81921	9941.3779
402.72882	9928.04
403.63843	9925.6416
404.54803	9898.0498
405.45764	9851.6484
406.36725	9835.8643
407.27686	9871.3711
408.18646	9840.7656
409.09607	9866.3301
410.00568	9824.9434
410.91528	9762.3633
411.82489	9722.6357
412.7345	9697.5498
413.6441	9794.46
414.55371	9666.6758
415.46332	9676.6621
416.37292	9669.1514
417.28253	9688.5859
418.19217	9705.9805
419.10178	9605.2471
420.01138	9640.5723
420.92099	9630.6885
421.8306	9620.3965
422.7402	9572.2559
423.64981	9505.6396
424.55942	9454.8535
425.46902	9440.9121
426.37863	9470.8281
427.28824	9431.207
428.19785	9432.8936
429.10745	9443.0791
430.01706	9403.1318
430.92667	9331.332
431.83627	9306.5381
432.74588	9330.1494
433.65549	9295.4346
434.56509	9255.1621
435.4747	9282.0029
436.38431	9249.6006
437.29391	9163.6807
438.20352	9155.7188
439.11313	9242.21
440.02274	9192.96
440.93234	9180.4854
441.84195	9173.5137
442.75156	9160.6094
443.66116	9130.2412
444.57077	9093.874
445.48038	9105.2881
446.38998	9146.3643
447.29959	9130.7422
448.2092	9103.2256
449.1188	9122.4561
450.02841	9142.9814
450.93802	9126.0713
451.84763	9116.6895
452.75726	9043.1631
453.66687	9146.3613
454.57648	9127.1104
455.48608	9079.9717
456.39569	9051.7119
457.3053	9024.1943
458.2149	8970.8926
459.12451	8961.3037
460.03412	8990.667
460.94373	8988.7998
461.85333	8984.6904
462.76294	8989.7637
463.67255	8976.2764
464.58215	8942.2891
465.49176	8978.0771
466.40137	8938.8496
467.31097	8985.1709
468.22058	8950.3193
469.13019	8951.2109
470.03979	8971.4121
470.9494	8950.9326
471.85901	8922.3682
472.76862	8996.5723
473.67822	9024.9766
474.58783	8954.3633
475.49744	8932.1221
476.40704	8909.4258
477.31665	8873.5488
478.22626	8865.5283
479.13586	8837.8926
480.04547	8968.1729
480.95508	8849.6855
481.86469	8816.125
482.77429	8886.4707
483.6839	8914.8975
484.59351	8840.7529
485.50311	8800.8438
486.41272	8868.7949
487.32236	8807.0361
488.23196	8758.4561
489.14157	8814.7959
490.05118	8838.916
490.96078	8795.7656
491.87039	8757.1846
492.78	8719.4727
493.68961	8703.2998
494.59921	8657.6914
495.50882	8705.8623
496.41843	8697.3711
497.32803	8683.5576
498.23764	8687.1074
499.14725	8659.4092
500.05685	8767.9824
500.96646	8664.7783
501.87607	8629.9463
502.78568	8655.0547
503.69528	8653.5869
504.60489	8630.2109
505.5145	8624.0527
506.4241	8626.6328
507.33371	8618.8662
508.24332	8586.251
509.15292	8590.9473
510.06253	8602.4424
510.97214	8620.5557
511.88174	8592.04
512.79138	8527.4014
513.70099	8582.1826
514.6106	8676.9404
515.5202	8664.5459
516.42981	8685.5977
517.33942	8747.2627
518.24902	8838.4082
519.15863	8891.8857
520.06824	8870.4463
520.97784	8862.8975
521.88745	8835.5879
522.79706	8791.127
523.70667	8738.5273
524.61627	8706.3691
525.52588	8692.1416
526.43549	8705.5127
527.34509	8754.2412
528.2547	8796.5957
529.16431	8786.2402
530.07391	8791.7295
530.98352	8773.6406
531.89313	8785.5322
532.80273	8853.6885
533.71234	8914.4297
534.62195	8908.2588
535.53156	8923.5059
536.44116	9013.7119
537.35077	9053.9922
538.26038	9050.4307
539.16998	9101.9414
540.07959	9134.8838
540.9892	9126.2002
541.8988	9139.8525
542.80841	9197.4023
543.71802	9216.5742
544.62762	9179.6631
545.53723	9136.8301
546.44684	9114.1035
547.35645	9128.5947
548.26605	9150.7627
549.17566	9174.3525
550.08527	9249.7939
550.99487	9241.4238
551.90448	9261.2021
552.81409	9206.0498
553.72369	9229.2217
554.6333	9224.9404
555.54291	9192.8574
556.45251	9193.8682
557.36212	9199.2246
558.27173	9122.1172
559.18134	9042.7354
560.09094	9063.7891
561.00055	9040.6621
561.91016	9002.6963
562.81976	8981.1484
563.72937	8956.2002
564.63898	8907.4072
565.54858	8899.1787
566.45819	8858.2705
567.3678	8811.7891
568.2774	8831.502
569.18701	8789.9854
570.09662	8763.0957
571.00623	8752.6016
571.91583	8709.5801
572.82544	8709.5117
573.73505	8777.8486
574.64471	8613.0664
575.55432	8584.2549
576.46393	8599.3672
577.37354	8556.8057
578.28314	8489.6592
579.19275	8455.502
580.10236	8438.5371
581.01196	8407.252
581.92157	8356.7217
582.83118	8366.7178
583.74078	8379.0615
584.65039	8374.9258
585.56	8362.5645
586.4696	8337.2969
587.37921	8307.4492
588.28882	8315.8125
589.19843	8340.1504
590.10803	8271.0703
591.01764	8262.3076
591.92725	8287.1504
592.83685	8313.6504
593.74646	8351.4043
594.65607	8381.8301
595.56567	8374.4111
596.47528	8378.9434
597.38489	8444.209
598.29449	8390.4834
599.2041	8371.4365
600.11371	8414.2773
601.02332	8404.3389
601.93292	8428.3311
602.84253	8509.4346
603.75214	8523.2578
604.66174	8573.8623
605.57135	8610.4912
606.48096	8614.7559
607.39056	8595.5742
608.30017	8600.459
609.20978	8656.1406
610.11938	8700.5146
611.02899	8706.2568
611.9386	8753.3359
612.84821	8882.6563
613.75781	9013.2793
614.66742	9067.4365
615.57703	9213.6025
616.48663	9284.6318
617.39624	9356.9004
618.30585	9468.4834
619.21545	9570.8398
620.12506	9662.3604
621.03467	9856.2568
621.94427	9984.625
622.85388	10045.313
623.76349	10140.396
624.6731	10267.017
625.5827	10357.938
626.49231	10385.809
627.40192	10367.591
628.31152	10340.938
629.22113	10347.569
630.13074	10232.873
631.04034	10157.67
631.94995	10002.914
632.85956	9879.957
633.76917	9761.4395
634.67877	9623.5723
635.58838	9490.9316
636.49799	9380.1064
637.40759	9244.2705
638.3172	9104.4375
639.22681	9052.7227
640.13641	8935.3193
641.04602	8795.4492
641.95563	8762.0713
642.86523	8769.5098
643.7749	8729.9873
644.68451	8696.0264
645.59412	8758.3945
646.50372	8712.1182
647.41333	8601.208
648.32294	8620.6523
649.23254	8584.2461
650.14215	8579.2617
651.05176	8575.8818
651.96136	8509.8574
652.87097	8428.6631
653.78058	8424.8145
654.69019	8400.8945
655.59979	8420.7715
656.5094	8358.2803
657.41901	8367.7129
658.32861	8345.624
659.23822	8336.9824
660.14783	8329.8047
661.05743	8319.2168
661.96704	8300.9932
662.87665	8223.7236
663.78625	8137.8306
664.69586	8220.2734
665.60547	8172.2192
666.51508	8175.6587
667.42468	8178.7827
668.33429	8230.2354
669.2439	8246.9375
670.1535	8195.9316
671.06311	8193.7607
671.97272	8274.1533
672.88232	8219.4648
673.79193	8301.9385
674.70154	8313.9619
675.61115	8365.3486
676.52075	8356.3115
677.43036	8365.1631
678.33997	8388.2061
679.24957	8422.4189
680.15918	8481.3848
681.06879	8430.7031
681.97839	8479.3633
682.888	8485.0322
683.79761	8503.3936
684.70721	8461.9746
685.61682	8436.8916
686.52643	8393.084
687.43604	8309.1797
688.34564	8217.5557
689.25525	8169.6548
690.16486	8183.064
691.07446	8109.792
691.98407	8137.1943
692.89368	8111.9287
693.80328	8100.271
694.71289	8102.8413
695.6225	8103.0957
696.5321	8105.8154
697.44171	8114.7178
698.35132	8113.2827
699.26093	8095.4717
700.17053	8107.2817
701.08014	8061.7788
701.98975	8125.085
702.89935	8057.915
703.80896	8105.2915
704.71857	8102.2554
705.62817	8066.2456
706.53778	8059.0889
707.44739	8056.3389
708.35699	8051.2578
709.2666	8044.771
710.17621	8164.7637
711.08582	8124.856
711.99542	8123.2803
712.90503	8152.1768
713.8147	8249.9316
714.7243	8332.2334
715.63391	8367.5254
716.54352	8430.9375
717.45313	8552.249
718.36273	8617.7568
719.27234	8671.6982
720.18195	8907.8789
721.09155	9019.2314
722.00116	9212.1455
722.91077	9472.1426
723.82037	9794.6523
724.72998	10176.003
725.63959	10701.08
726.54919	11389.498
727.4588	12187.167
728.36841	13286.449
729.27802	14542.454
730.18762	15916.374
731.09723	17523.682
732.00684	19252.627
732.91644	20951.676
733.82605	22240.34
734.73566	23113.504
735.64526	23650.381
736.55487	23587.578
737.46448	22677.1
738.37408	21412.021
739.28369	19718.537
740.1933	17818.953
741.10291	15942.915
742.01251	14281.528
742.92212	12958.271
743.83173	11827.212
744.74133	10977.363
745.65094	10348.408
746.56055	9832.7168
