400	32250.7714844
400.271728516	32055.7324219
400.543487549	32042.8964844
400.815216064	32039.5136719
401.08694458	32059.9023438
401.358703613	32038.2714844
401.630432129	31991.4941406
401.902160645	32118.2460938
402.173919678	32070.0957031
402.445648193	32034.7636719
402.717376709	32074.4707031
402.989135742	31988.2617188
403.260864258	32051.5019531
403.532623291	32068.4609375
403.804351807	32057.6367188
404.076080322	31964.875
404.347839355	32021.7851563
404.619567871	32007.7988281
404.891296387	31960.3632813
405.16305542	32088.9824219
405.434783936	32155.2597656
405.706512451	31960.0742188
405.978271484	32053.0546875
406.25	32006.4472656
406.521728516	32070.5214844
406.793487549	32061.8632813
407.065216064	32013.1601563
407.33694458	32011.0449219
407.608703613	31951.8066406
407.880432129	32216.3730469
408.152160645	32087.359375
408.423919678	31992.2207031
408.695648193	31949.6953125
408.967376709	32064.1621094
409.239135742	32032.8554688
409.510864258	31900.6425781
409.782623291	32048.6542969
410.054351807	31844.1308594
410.326080322	32081.25
410.597839355	31988.6425781
410.869567871	32001.3222656
411.141296387	32008.3574219
411.41305542	32032.0917969
411.684783936	32077.3046875
411.956512451	32067.3222656
412.228271484	31999.3164063
412.5	32117.2617188
412.771728516	31976.7539063
413.043487549	32026.8320313
413.315216064	32059.4316406
413.58694458	32102.0800781
413.858703613	32141.4726563
414.130432129	32126.5449219
414.402160645	32107.3417969
414.673919678	32174.0683594
414.945648193	32119.9101563
415.217376709	32105.0839844
415.489135742	32179.6640625
415.760864258	32049.40625
416.032623291	32022.9941406
416.304351807	32208.53125
416.576080322	32243.5605469
416.847839355	32352.3730469
417.119567871	32146.9121094
417.391296387	32234.9511719
417.66305542	32245.4335938
417.934783936	32270.6308594
418.206512451	32332.0546875
418.478271484	32321.7128906
418.75	32234.421875
419.021728516	32341.3203125
419.293487549	32520.6015625
419.565216064	32397.8535156
419.83694458	32215.6113281
420.108703613	32212.5078125
420.380432129	32175.5117188
420.652160645	32309.2441406
420.923919678	32598.125
421.195648193	32495.3476563
421.467376709	32371.3417969
421.739135742	32362.84375
422.010864258	32354.8300781
422.282623291	32385.4941406
422.554351807	32482.7109375
422.826080322	32508.3105469
423.097839355	32496.7578125
423.369567871	32539.8710938
423.641296387	32402.4824219
423.91305542	32644.5273438
424.184783936	32569.9785156
424.456512451	32555.9707031
424.728271484	32550.6152344
425	32438.2304688
425.271728516	32420.7871094
425.543487549	32467.7734375
425.815216064	32189.2089844
426.08694458	32380.9355469
426.358703613	32366.8671875
426.630432129	32566.9472656
426.902160645	32542.5859375
427.173919678	32574.9472656
427.445648193	32593.21875
427.717376709	32542.1484375
427.989135742	32525.625
428.260864258	32430.4589844
428.532623291	32442.7695313
428.804351807	32446.9960938
429.076080322	32425.8984375
429.347839355	32506.4121094
429.619567871	32532.0429688
429.891296387	32513.3671875
430.16305542	32553.0703125
430.434783936	32585.171875
430.706512451	32483.0019531
430.978271484	32433.4433594
431.25	32522.09375
431.521728516	32417.6289063
431.793487549	32527.3886719
432.065216064	32614.7519531
432.33694458	32497.0253906
432.608703613	32442.9921875
432.880432129	32627.8125
433.152160645	32461.4921875
433.423919678	32557.3984375
433.695648193	32675.2441406
433.967376709	32650.3554688
434.239135742	32617.3554688
434.510864258	32592.7617188
434.782623291	32609.484375
435.054351807	32756.6992188
435.326080322	32626.3925781
435.597839355	32603.7988281
435.869567871	32668.2695313
436.141296387	32574.3125
436.41305542	32740.3417969
436.684783936	32841.5742188
436.956512451	32770.75
437.228271484	32792.1992188
437.5	32808.0976563
437.771728516	32639.6445313
438.043487549	32727.4472656
438.315216064	32774.0859375
438.58694458	32907.390625
438.858703613	32880.59375
439.130432129	32799.9335938
439.402160645	32809.1953125
439.673919678	32792.421875
439.945648193	32711.7304688
440.217376709	32707.59375
440.489135742	32668.828125
440.760864258	32602.3945313
441.032623291	32619.6796875
441.304351807	32576.1914063
441.576080322	32571.9960938
441.847839355	32744.984375
442.119567871	32868.1992188
442.391296387	32763.9785156
442.66305542	32695.0976563
442.934783936	32636.8476563
443.206512451	32743.15625
443.478271484	32788.5078125
443.75	32719.65625
444.021728516	32676.1289063
444.293487549	32721.8691406
444.565216064	32675.1660156
444.83694458	32877.9960938
445.108703613	32746.3300781
445.380432129	32572.609375
445.652160645	32470.609375
445.923919678	32498.1074219
446.195648193	32609.0957031
446.467376709	32595.5546875
446.739135742	32346.84375
447.010864258	32342.0488281
447.282623291	32426.6347656
447.554351807	32240.5917969
447.826080322	32427.1328125
448.097839355	32499.2988281
448.369567871	32504.6679688
448.641296387	32464.3144531
448.91305542	32402.2402344
449.184783936	32488.2402344
449.456512451	32339.7617188
449.728271484	32443.4921875
450	32381.4179688
450.271728516	32501.8535156
450.543487549	32407.7089844
450.815216064	32330.4863281
451.08694458	32388.1464844
451.358703613	32374.9042969
451.630432129	32289.3105469
451.902160645	32305.2890625
452.173919678	32301.7929688
452.445648193	32271.640625
452.717376709	32309.9746094
452.989135742	32296.7109375
453.260864258	32265.7578125
453.532623291	32278.0273438
453.804351807	32268.7421875
454.076080322	32134.0488281
454.347839355	32086.7167969
454.619567871	32154.8886719
454.891296387	32089.5644531
455.16305542	32077.2226563
455.434783936	32136.6347656
455.706512451	32144.3476563
455.978271484	32075.2773438
456.25	32065.53125
456.521728516	32105.3886719
456.793487549	31940.1894531
457.065216064	32040.8613281
457.33694458	32112.96875
457.608703613	32101.2050781
457.880432129	32067.5117188
458.152160645	32110.7226563
458.423919678	32109.9082031
458.695648193	31889.296875
458.967376709	32064.71875
459.239135742	31902.7441406
459.510864258	31914.1699219
459.782623291	31933.4414063
460.054351807	31935.6171875
460.326080322	31910.6503906
460.597839355	31883.0878906
460.869567871	31883.3535156
461.141296387	31901.4414063
461.41305542	31916.4277344
461.684783936	31971.2246094
461.956512451	31885.4179688
462.228271484	31909.2148438
462.5	31996.7304688
462.771728516	31988.6894531
463.043487549	31876.1347656
463.315216064	31819.4609375
463.58694458	31905.3417969
463.858703613	31890.4980469
464.130432129	31872.7207031
464.402160645	32031.5820313
464.673919678	31873.6796875
464.945648193	31777.4140625
465.217376709	31718.1777344
465.489135742	31767.1191406
465.760864258	31976.0507813
466.032623291	31865.8945313
466.304351807	31947.8066406
466.576080322	31766.1523438
466.847839355	31778.0195313
467.119567871	31811.9921875
467.391296387	31891.4121094
467.66305542	31839.2363281
467.934783936	31750.0410156
468.206512451	31826.7402344
468.478271484	31765.015625
468.75	31759.3828125
469.021728516	31716.4296875
469.293487549	31785.1914063
469.565216064	31768.1914063
469.83694458	31729.5605469
470.108703613	31699.1933594
470.380432129	31672.0175781
470.652160645	31655.4980469
470.923919678	31665.8300781
471.195648193	31793.3359375
471.467376709	31860.5390625
471.739135742	31794.9511719
472.010864258	31686.1367188
472.282623291	31789.6875
472.554351807	31969.5039063
472.826080322	32021.2441406
473.097839355	31968.9101563
473.369567871	31914.1796875
473.641296387	31803.2617188
473.91305542	31782.0976563
474.184783936	31802.0058594
474.456512451	31803.3320313
474.728271484	31867.7988281
475	31781.984375
475.271728516	31703.8144531
475.543487549	31912.2324219
475.815216064	31860.3183594
476.08694458	32018.7421875
476.358703613	31971.5722656
476.630432129	31724.9453125
476.902160645	31725.3300781
477.173919678	31870.8710938
477.445648193	31936.0214844
477.717376709	31918.8125
477.989135742	32022.5527344
478.260864258	32317.6484375
478.532623291	32404.8945313
478.804351807	32384.4882813
479.076080322	32306.1894531
479.347839355	32464.1621094
479.619567871	32519.8691406
479.891296387	32391.9980469
480.16305542	32303.2265625
480.434783936	32423.4804688
480.706512451	32559.7441406
480.978271484	32277.2480469
481.25	32572.9902344
481.521728516	32527.9960938
481.793487549	32384.4570313
482.065216064	32405.8261719
482.33694458	32482.9863281
482.608703613	32474.0507813
482.880432129	32456.3574219
483.152160645	32552.5664063
483.423919678	32473.6875
483.695648193	32435.3867188
483.967376709	32380.6152344
484.239135742	32397.4570313
484.510864258	32309.7929688
484.782623291	32296.0585938
485.054351807	32393.2890625
485.326080322	32460.9628906
485.597839355	32486.4824219
485.869567871	32349.6601563
486.141296387	32371.9335938
486.41305542	32363.7578125
486.684783936	32348.7421875
486.956512451	32498.2617188
487.228271484	32587.6835938
487.5	32511.40625
487.771728516	32399.734375
488.043487549	32344.1035156
488.315216064	32270.2207031
488.58694458	32024.828125
488.858703613	32099.1328125
489.130432129	32110.0761719
489.402160645	32059.6992188
489.673919678	32175.8828125
489.945648193	32263.5351563
490.217376709	32152.0390625
490.489135742	32140.9667969
490.760864258	32340.2753906
491.032623291	31937.3007813
491.304351807	32116.6640625
491.576080322	32097.234375
491.847839355	32192.3144531
492.119567871	32116.5566406
492.391296387	32025.0703125
492.66305542	32089.0996094
492.934783936	32112.9335938
493.206512451	32066.6210938
493.478271484	31967.3476563
493.75	32122.2910156
494.021728516	32040.0839844
494.293487549	31993.9199219
494.565216064	32034.5527344
494.83694458	31961.6386719
495.108703613	31832.3066406
495.380432129	31871.15625
495.652160645	31923.109375
495.923919678	31877.5136719
496.195648193	31891.1894531
496.467376709	31869.3242188
496.739135742	31829.4003906
497.010864258	31771.2792969
497.282623291	31776.6816406
497.554351807	31778.4921875
497.826080322	31695.4433594
498.097839355	31681.2050781
498.369567871	31830.8066406
498.641296387	31619.9414063
498.91305542	31572.9492188
499.184783936	31579.3671875
499.456512451	31649.0644531
499.728271484	31608.5996094
500	31590.8476563
500.271728516	31682.2324219
500.543487549	31651.390625
500.815216064	31493.4042969
501.08694458	31418.4414063
501.358703613	31562.4980469
501.630432129	31412.7890625
501.902160645	31463.3632813
502.173919678	31510.1777344
502.445648193	31519.3398438
502.717376709	31458.3945313
502.989135742	31365.2402344
503.260864258	31586.1835938
503.532623291	31286.3769531
503.804351807	31396.4765625
504.076080322	31459.5859375
504.347839355	31478.4140625
504.619567871	31506.0371094
504.891296387	31569.7734375
505.16305542	31538.2675781
505.434783936	31387.703125
505.706512451	31384.1640625
505.978271484	31506.75
506.25	31502.5839844
506.521728516	31375.5722656
506.793487549	31567.9160156
507.065216064	31617.5976563
507.33694458	31571.4746094
507.608703613	31635.3242188
507.880432129	31705.2832031
508.152160645	31590.9101563
508.423919678	31645.1972656
508.695648193	31470.7207031
508.967376709	31672.4199219
509.239135742	31615.0039063
509.510864258	31682.265625
509.782623291	31759.5449219
510.054351807	31708.6328125
510.326080322	31665.3417969
510.597839355	31777.2265625
510.869567871	31855.921875
511.141296387	31795.71875
511.41305542	31828.1816406
511.684783936	31756.1308594
511.956512451	31796.0488281
512.228271484	31890.1621094
512.5	31783.1132813
512.771728516	31665.3359375
513.043457031	31711.2265625
513.315246582	31710.0585938
513.586975098	31655.3574219
513.858703613	31833.53125
514.130432129	31794.5820313
514.402160645	31696.7617188
514.67388916	31644.5820313
514.945678711	31609.3007813
515.217407227	31662.3085938
515.489135742	31628.4257813
515.760864258	31526.0390625
516.032592773	31813.46875
516.304321289	31605.9238281
516.57611084	31558.2402344
516.847839355	31699.5253906
517.119567871	31607.8710938
