400	6080.6162
402.82187	6077.394
405.64374	6060.2285
408.46561	6044.6963
411.28748	5988.27
414.10934	6009.4512
416.93121	6023.1548
419.75308	6082.1929
422.57495	6059.3765
425.39682	6046.8477
428.21869	6126.7363
431.04056	6029.1416
433.86243	6067.5444
436.6843	6077.707
439.50616	6007.7827
442.32803	5991.2354
445.1499	6011.5693
447.97177	6011.2495
450.79364	5978.3232
453.61551	6022.624
456.43738	5935.6001
459.25925	5980.7227
462.08112	5997.0283
464.90298	5984.9204
467.72485	6015.6313
470.54672	6048.0684
473.36862	6087.8965
476.19049	6062.1611
479.01236	5962.2993
481.83423	6076.7471
484.6561	6092.1655
487.47797	5994.5488
490.29984	6072.7524
493.1217	6156.0796
495.94357	6064.6777
498.76544	6048.2886
501.58731	6114.7759
504.40918	6134.6763
507.23105	6239.9424
510.05292	6446.394
512.87476	6491.0244
515.69666	6364.3643
518.51849	6393.6279
521.34039	6276.1567
524.16223	6363.8828
526.98413	6359.3877
529.80597	6277.7334
532.62787	6229.854
535.44971	6222.0864
538.27161	6180.8203
541.09344	6179.5449
543.91534	6130.3086
546.73724	6108.7153
549.55908	6176.2881
552.38098	6151.1885
555.20282	6198.2119
558.02472	6220.6616
560.84656	6245.0327
563.66846	6277.4937
566.4903	6157.7139
569.31219	6214.3931
572.13403	6265.8604
574.95593	6282.022
577.77777	6272.0078
580.59967	6263.4712
583.42151	6273.5454
586.24341	6257.6392
589.06525	6249.041
591.88715	6302.3042
594.70898	6249.5957
597.53088	6341.2476
600.35272	6399.5625
603.17462	6411.6714
605.99646	6490.0132
608.81836	6476.1797
611.6402	6563.8823
614.4621	6693.2139
617.28394	6778.126
620.10583	6870.0811
622.92767	6906.3286
625.74957	6908.7202
628.57141	6960.7251
631.39331	6981.6519
634.21515	6927.709
637.03705	6996.4419
639.85889	7120.5879
642.68079	7141.8252
645.50262	7030.3882
648.32452	7049.3525
651.14636	6970.8218
653.96826	6930.8184
656.7901	6922.5269
659.612	6818.8271
662.43384	6807.5894
665.25574	6773.04
668.07758	6645.1074
670.89948	6534.9375
673.72131	6524.8252
676.54321	6538.4492
679.36505	6488.3921
682.18695	6553.438
685.00879	6590.2495
687.83069	6553.208
690.65253	6397.2383
693.47443	6416.0669
696.29633	6508.2964
699.11816	6595.1748
701.94006	6546.0469
704.7619	6613.9961
707.5838	6780.1099
710.40564	6959.0825
713.22754	7328.4541
716.04938	8141.0405
718.87128	9541.874
721.69312	11166.04
724.51501	12278.418
727.33685	12591.826
730.15875	12252.915
732.98059	11500.852
735.80249	10970.983
738.62433	10236.676
741.44623	9326.2031
744.26807	8165.6763
747.08997	7445.0674
749.9118	7061.1978
752.7337	6781.8325
755.55554	6719.0293
758.37744	6670.4263
761.19928	6647.4248
764.02118	6595.5908
766.84302	6526.2622
769.66492	6504.8853
772.48676	6480.6509
775.30865	6468.7432
778.13049	6520.5825
780.95239	6531.4497
783.77423	6506.1768
786.59613	6496.6338
789.41797	6644.0259
792.23987	6532.1035
795.06171	6536.5537
797.88361	6595.02
800.70544	6495.8081
803.52734	6678.1543
806.34918	6576.5547
809.17108	6610.1582
811.99292	6615.5425
814.81482	6677.9395
817.63666	6637.4995
820.45856	6640.6362
823.2804	6685.0791
826.10229	6697.978
828.92413	6783.0361
831.74603	6827.3862
834.56787	6801.854
837.38977	6866.7529
840.21167	6885.6416
843.03351	6833.9048
845.85541	6908.436
848.67725	6886.2192
851.49915	6837.4453
854.32098	6912.8262
857.14288	6964.2065
859.96472	6929.6904
862.78662	6942.9712
865.60846	7047.7046
868.43036	7065.0317
871.2522	6938.0693
874.0741	7131.0444
