400	7521.0225
402.82187	7544.4141
405.64374	7587.7974
408.46561	7607.3335
411.28748	7640.9111
414.10934	7612.8052
416.93121	7574.6768
419.75308	7610.9365
422.57495	7665.6958
425.39682	7556.6182
428.21869	7403.8291
431.04056	7499.5508
433.86243	7500.3667
436.6843	7482.0596
439.50616	7469.4092
442.32803	7430.1831
445.1499	7427.5557
447.97177	7393.0894
450.79364	7460.5879
453.61551	7508.0078
456.43738	7509.8398
459.25925	7403.7178
462.08112	7394.3037
464.90298	7377.8867
467.72485	7412.0996
470.54672	7390.9126
473.36862	7412.4536
476.19049	7497.6587
479.01236	7534.0083
481.83423	7665.6416
484.6561	7463.394
487.47797	7468.3667
490.29984	7537.3701
493.1217	7446.7603
495.94357	7466.0337
498.76544	7511.6699
501.58731	7636.1484
504.40918	7795.0317
507.23105	8231.9004
510.05292	8910.2598
512.87476	9137.6152
515.69666	8666.7871
518.51849	8516.1279
521.34039	8416.9512
524.16223	8489.9023
526.98413	8192.9561
529.80597	7704.1025
532.62787	7515.937
535.44971	7370.2568
538.27161	7484.3765
541.09344	7612.272
543.91534	7540.3516
546.73724	7396.7183
549.55908	7328.7085
552.38098	7340.5957
555.20282	7425.5376
558.02472	7307.2051
560.84656	7203.5571
563.66846	7472.5186
566.4903	7292.8896
569.31219	7381.8765
572.13403	7382.7817
574.95593	7451.0869
577.77777	7554.9565
580.59967	7554.5605
583.42151	7508.1221
586.24341	7587.0259
589.06525	7679.666
591.88715	7567.2905
594.70898	7543.6089
597.53088	7677.7769
600.35272	7670.6343
603.17462	7555.1313
605.99646	7668.1128
608.81836	7816.7983
611.6402	7722.5493
614.4621	7663.7378
617.28394	7770.8037
620.10583	7819.2646
622.92767	7852.5435
625.74957	7935.8398
628.57141	8029.7129
631.39331	8154.3101
634.21515	8278.6465
637.03705	8356.2617
639.85889	8483.1758
642.68079	8533.6934
645.50262	8455.9678
648.32452	8481.8271
651.14636	8609.8721
653.96826	8460.5146
656.7901	8340.6572
659.612	8152.5093
662.43384	8093.376
665.25574	7963.938
668.07758	7788.7129
670.89948	7723.4224
673.72131	7762.0576
676.54321	7784.3174
679.36505	7679.959
682.18695	7681.1792
685.00879	7598.457
687.83069	7604.6123
690.65253	7468.561
693.47443	7591.8882
696.29633	7637.3823
699.11816	7534.0161
701.94006	7618.2881
704.7619	7653.7813
707.5838	7713.9028
710.40564	7850.8179
713.22754	7855.8652
716.04938	7957.0742
718.87128	8095.2271
721.69312	8128.8145
724.51501	8225.6016
727.33685	8253.5625
730.15875	8254.6943
732.98059	8144.1396
735.80249	7969.6494
738.62433	7993.687
741.44623	7925.7363
744.26807	7758.9995
747.08997	7712.2046
749.9118	7749.6304
752.7337	7630.9551
755.55554	7663.1812
758.37744	7649.5479
761.19928	7682.2881
764.02118	7617.0776
766.84302	7614.248
769.66492	7665
772.48676	7700.0078
775.30865	7589.6494
778.13049	7410.939
780.95239	7454.6484
783.77423	7330.5938
786.59613	7447.8008
789.41797	7463.3428
792.23987	7545.5615
795.06171	7476.8633
797.88361	7690.7847
800.70544	7567.7241
803.52734	7507.9785
806.34918	7736.4072
809.17108	7469.8271
811.99292	7565.8267
814.81482	7720.5054
817.63666	7809.6963
820.45856	7702.2275
823.2804	7637.0176
826.10229	7699.5913
828.92413	7766.0718
831.74603	7791.1313
834.56787	7734.583
837.38977	7715.6118
840.21167	7827.9092
843.03351	7836.6611
845.85541	7822.522
848.67725	7835.8535
851.49915	7869.9746
854.32098	7832.8623
857.14288	7826.5527
859.96472	7784.2837
862.78662	7921.1758
865.60846	7983.6313
868.43036	8024.4585
871.2522	7791.8599
874.0741	8071.3901
876.89594	8082.0605
879.71783	8157.4385
882.53967	8088.5825
885.36157	8138.4727
888.18341	8106.1582
891.00531	8161.9077
893.82715	8208.5879
896.64905	8077.1323
899.47089	8035.4136
902.29279	8073.5894
905.11462	8060.0771
907.93652	8082.4819
910.75836	8107.7134
913.58026	8154.4165
916.4021	8221.4561
919.224	8126.2773
922.04584	8098.9961
924.86774	8224.6084
927.68958	8281.2383
930.51147	8145.7104
933.33331	8107.5776
936.15521	8133.1089
938.97705	8081.3857
941.79895	7983.0132
944.62079	8111.2471
947.44269	8142.2769
950.26453	8094.6499
953.08643	8267.4121
955.90826	8218.0586
958.73016	8183.3213
961.552	8169.8438
964.3739	8132.5991
967.19574	8244.3643
970.01764	8260.2705
972.83948	8311.0615
975.66138	8319.79
978.48322	8213.0156
981.30511	8195.1396
984.12701	8142.0293
986.94885	8039.4521
989.77075	8125.2358
992.59259	8133.7593
995.41449	8049.1782
998.23633	8037.043
1001.0582	8047.6016
1003.8801	8103.9873
1006.702	8161.335
1009.5238	8155.2202
1012.3457	8152.5977
1015.1675	8199.5391
1017.9894	8229.9922
1020.8113	8264.127
1023.6332	8306.0547
1026.4551	8295.5537
1029.2769	8341.4219
1032.0988	8222.2617
1034.9207	8156.5723
1037.7426	8204.6465
1040.5643	8189.4541
1043.3862	8244.4229
1046.2081	8097.6289
1049.03	8096.6787
1051.8518	8204.7852
1054.6737	8133.2334
1057.4956	7994.9121
1060.3175	8173.6128
1063.1393	8059.1768
1065.9612	8134.8408
1068.7831	7944.9883
1071.605	8105.6157
1074.4268	8126.3486
1077.2487	7999.8252
1080.0706	8114.5015
1082.8925	8156.1162
1085.7142	8297.6279
1088.5361	8189.7163
1091.358	8210.1768
1094.1799	8223.666
1097.0017	8333.3887
1099.8236	8341.0645
1102.6455	8237.001
1105.4674	8218.4531
1108.2892	8300.4434
1111.1111	8370.9072
1113.933	8441.2891
1116.7549	8416.7275
1119.5767	8491.3838
1122.3986	8505.9238
1125.2205	8466.9668
1128.0424	8489.6074
1130.8643	8419.7314
1133.686	8414.1924
1136.5079	8377.0273
1139.3298	8505.8164
1142.1517	8532.4824
1144.9735	8490.791
1147.7954	8551.4053
1150.6173	8575.5283
1153.4392	8524.0439
1156.261	8560.8623
1159.0829	8722.9971
1161.9048	8688.1719
1164.7267	8594.3213
1167.5485	8525.8369
1170.3704	8582.8438
1173.1923	8701.7871
1176.0142	8742.3652
1178.8359	8699.6465
1181.6578	8688.2207
1184.4797	8697.2549
1187.3016	8694.8711
1190.1234	8677.4014
1192.9453	8637.4902
1195.7672	8643.876
1198.5891	8565.1611
1201.4109	8597.4746
1204.2328	8688.6475
1207.0547	8694.2217
1209.8766	8642.3086
1212.6984	8663.1338
1215.5203	8720.3711
1218.3422	8675.9551
1221.1641	8818.8506
1223.9858	8860.6064
1226.8077	8822.3662
1229.6296	8824.5508
1232.4515	8915.1406
1235.2733	8966.9355
1238.0952	9014.7354
1240.9171	9012.5537
1243.739	9017.7598
1246.5608	9042.6055
