2570.63	3432.21
2568.87	3514.4
2567.1	3455.1
2565.34	3507.71
2563.57	3507.91
2561.8	3557.64
2560.04	3571.97
2558.27	3580.63
2556.5	3528.49
2554.73	3592.27
2552.96	3599.5
2551.19	3567.18
2549.42	3589.94
2547.65	3666.31
2545.88	3711.59
2544.1	3768.12
2542.33	3682.23
2540.56	3748.59
2538.78	3768.42
2537.01	3713.6
2535.23	3748.91
2533.46	3770.12
2531.68	3820.86
2529.9	3718.28
2528.12	3791.49
2526.34	3854.82
2524.56	3757.95
2522.78	3788.94
2521	3864.84
2519.22	3863.49
2517.44	3792
2515.66	3921.1
2513.87	3858.05
2512.09	3772.62
2510.3	3931.01
2508.52	3946.45
2506.73	3925.48
2504.95	3953.5
2503.16	3957.71
2501.37	4024.86
2499.58	4091.96
2497.8	4001.09
2496.01	4051.38
2494.22	4045.78
2492.43	4006.67
2490.63	4059.7
2488.84	4128.04
2487.05	4098.71
2485.26	4084.73
2483.46	4157.16
2481.67	4166.86
2479.87	4229.46
2478.08	4183.43
2476.28	4149.96
2474.48	4106.78
2472.69	4187.39
2470.89	4199.83
2469.09	4280.36
2467.29	4139.93
2465.49	4241.25
2463.69	4223.11
2461.89	4304.9
2460.08	4385.24
2458.28	4379.55
2456.48	4308.7
2454.67	4365.39
2452.87	4301.52
2451.06	4392.8
2449.26	4369.11
2447.45	4338.52
2445.65	4420
2443.84	4473.77
2442.03	4479.12
2440.22	4474.78
2438.41	4399.99
2436.6	4524.12
2434.79	4580.51
2432.98	4576.15
2431.17	4593.85
2429.35	4593.62
2427.54	4586.49
2425.72	4615.2
2423.91	4566.74
2422.09	4565.14
2420.28	4665.4
2418.46	4654.13
2416.64	4602.97
2414.83	4601.35
2413.01	4702.84
2411.19	4621.48
2409.37	4728.38
2407.55	4640.2
2405.73	4707.2
2403.91	4713.78
2402.08	4762.88
2400.26	4692.64
2398.44	4834.92
2396.61	4779.77
2394.79	4763.02
2392.96	4876.37
2391.14	4903.4
2389.31	4829.15
2387.48	4936.88
2385.65	4946.08
2383.82	4977.14
2381.99	4986.32
2380.16	4969.53
2378.33	5018.3
2376.5	4964.66
2374.67	5040.69
2372.84	4987.07
2371	4971.68
2369.17	5032.62
2367.33	5011.77
2365.5	5110.8
2363.66	5110.35
2361.83	5139.85
2359.99	5206.07
2358.15	5172.95
2356.31	5051.46
2354.47	5158.41
2352.63	5167.46
2350.79	5181.93
2348.95	5190.96
2347.11	5280.06
2345.27	5219.85
2343.42	5266.83
2341.58	5317.85
2339.74	5287.5
2337.89	5238.2
2336.05	5286.46
2334.2	5254.8
2332.35	5366.63
2330.5	5320.08
2328.66	5379.05
2326.81	5360.92
2324.96	5391.46
2323.11	5411.16
2321.26	5483.53
2319.4	5539.64
2317.55	5468.84
2315.7	5573.48
2313.85	5489.23
2311.99	5503.46
2310.14	5496.11
2308.28	5570.95
2306.42	5537.99
2304.57	5626.23
2302.71	5594.62
2300.85	5628.95
2298.99	5527.43
2297.13	5634.36
2295.27	5613.54
2293.41	5708.27
2291.55	5703.55
2289.69	5768.64
2287.83	5699.49
2285.96	5732.34
2284.1	5800.03
2282.23	5775.17
2280.37	5708.79
2278.5	5821.96
2276.63	5888.18
2274.77	5811.11
2272.9	5849.19
2271.03	5773.52
2269.16	5827.63
2267.29	5826.88
2265.42	5941.06
2263.55	5972.33
2261.68	5866.04
2259.8	5839.92
2257.93	5889.87
2256.05	5987.81
2254.18	5929.67
2252.3	6050.18
2250.43	6064
2248.55	6071.16
2246.67	5985.1
2244.8	6109.4
2242.92	6093.91
2241.04	6109.02
2239.16	6129.44
2237.28	6092.68
2235.39	6097.14
2233.51	6222.46
2231.63	6281.31
2229.74	6273.75
2227.86	6272.82
2225.98	6298.43
2224.09	6343.9
2222.2	6222.34
2220.32	6237.33
2218.43	6285.42
2216.54	6389.07
2214.65	6317.96
2212.76	6364.64
2210.87	6396.74
2208.98	6373.29
2207.09	6413.29
2205.2	6442.69
2203.3	6486.59
2201.41	6426.17
2199.51	6401.43
2197.62	6500.7
2195.72	6560.34
2193.83	6461.75
2191.93	6463.37
2190.03	6488.71
2188.13	6491.64
2186.23	6611.71
2184.33	6643.54
2182.43	6621.42
2180.53	6626.92
2178.63	6640.31
2176.73	6644.48
2174.82	6677.55
2172.92	6749.98
2171.01	6702.92
2169.11	6683.44
2167.2	6720.37
2165.3	6762.52
2163.39	6676.2
2161.48	6793.01
2159.57	6793.18
2157.66	6730.5
2155.75	6874.64
2153.84	6866.92
2151.93	6911.52
2150.02	6944.32
2148.1	6821.58
2146.19	6796.9
2144.28	6858.43
2142.36	6912.08
2140.44	6978.74
2138.53	6901.85
2136.61	7038.88
2134.69	7059.79
2132.77	7055.93
2130.86	6933.54
2128.94	7031.28
2127.01	7031.34
2125.09	6997.56
2123.17	7076.96
2121.25	7152.41
2119.32	7147.21
2117.4	7188.79
2115.48	7213.45
2113.55	7236.8
2111.62	7147.21
2109.7	7251
2107.77	7153.69
2105.84	7296.29
2103.91	7362.32
2101.98	7399.81
2100.05	7309.05
2098.12	7299.92
2096.19	7321.85
2094.26	7373.52
2092.32	7419.97
2090.39	7452.17
2088.45	7277.59
2086.52	7467.41
2084.58	7441.44
2082.65	7516.18
2080.71	7443.76
2078.77	7482.32
2076.83	7556.95
2074.89	7515.53
2072.95	7475.42
2071.01	7498.45
2069.07	7601.28
2067.13	7548.32
2065.18	7663.92
2063.24	7582.67
2061.29	7541.33
2059.35	7629.82
2057.4	7713.1
2055.46	7684.59
2053.51	7783.2
2051.56	7717.47
2049.61	7633.83
2047.66	7641.29
2045.71	7667.98
2043.76	7797.15
2041.81	7805.82
2039.86	7689.01
2037.9	7905.06
2035.95	7918.8
2033.99	7834.04
2032.04	7726.32
2030.08	7793.78
2028.13	7859.91
2026.17	7904.28
2024.21	7883.51
2022.25	7881.89
2020.29	7944.06
2018.33	7913.09
2016.37	7854.09
2014.41	7934.03
2012.45	8013.92
2010.48	7919.29
2008.52	8008.02
2006.55	7932.55
2004.59	7990.68
2002.62	7949.6
2000.66	7930.15
1998.69	8022.52
1996.72	8020.84
1994.75	8139.77
1992.78	8132.96
1990.81	8105.86
1988.84	8012.83
1986.87	8056.78
1984.89	8166.6
1982.92	8257.34
1980.95	8146.65
1978.97	8162.63
1977	8073.56
1975.02	8160.4
1973.04	8200.38
1971.07	8206.2
1969.09	8146.3
1967.11	8248.13
1965.13	8339.78
1963.15	8274.85
1961.17	8232.68
1959.18	8296.48
1957.2	8237.93
1955.22	8463
1953.23	8304.91
1951.25	8277.9
1949.26	8287.43
1947.28	8378.74
1945.29	8395.76
1943.3	8304.62
1941.31	8330.46
1939.32	8410.3
1937.33	8486.32
1935.34	8372.67
1933.35	8359.52
1931.36	8328.82
1929.36	8375.9
1927.37	8476.85
1925.37	8373.44
1923.38	8448
1921.38	8433.59
1919.39	8484.29
1917.39	8617.54
1915.39	8554.29
1913.39	8471.08
1911.39	8552.93
1909.39	8559.74
1907.39	8552.81
1905.39	8522.15
1903.38	8598.86
1901.38	8623.11
1899.38	8622.39
1897.37	8650.35
1895.36	8709.44
1893.36	8646.39
1891.35	8607.05
1889.34	8669.82
1887.33	8701.43
1885.32	8653.4
1883.31	8599.18
1881.3	8680.5
1879.29	8637.5
1877.28	8742.34
1875.26	8773.84
1873.25	8765.6
1871.24	8692.83
1869.22	8749.12
1867.2	8823.96
1865.19	8797.11
1863.17	8754.17
1861.15	8853.68
1859.13	8795.9
1857.11	8814.88
1855.09	8765.81
1853.07	8746.45
1851.05	8801.27
1849.02	9017.92
1847	8894.72
1844.97	8913.61
1842.95	8902.86
1840.92	8918.03
1838.89	9014.58
1836.87	8949.55
1834.84	8957.28
1832.81	8907.11
1830.78	8932.08
1828.75	9053.06
1826.72	9004.13
1824.68	9138.52
1822.65	9135.08
1820.62	9043.14
1818.58	9076.6
1816.55	9070.73
1814.51	9116.43
1812.47	9090.9
1810.44	9069.08
1808.4	9095.09
1806.36	9187.29
1804.32	9055.15
1802.28	9158.32
1800.24	9191.6
1798.19	9253.01
1796.15	9276.44
1794.11	9087.02
1792.06	9110.49
1790.02	9206.05
1787.97	9191.58
1785.92	9074.52
1783.88	9176.09
1781.83	9154.32
1779.78	9322.87
1777.73	9193.74
1775.68	9281.69
1773.63	9396.38
1771.57	9223.5
1769.52	9280.9
1767.47	9293.21
1765.41	9342.01
1763.36	9353.06
1761.3	9252.26
1759.24	9360.56
1757.19	9409.25
1755.13	9473.69
1753.07	9464.03
1751.01	9530.83
1748.95	9403.48
1746.88	9313.82
1744.82	9385.43
1742.76	9390.35
1740.69	9544.24
1738.63	9576.94
1736.56	9442.59
1734.5	9500.7
1732.43	9469.28
1730.36	9460.84
1728.29	9574.46
1726.22	9529.75
1724.15	9660.16
1722.08	9644.41
1720.01	9656.42
1717.94	9745.62
1715.86	9708.15
1713.79	9724.94
1711.72	9821.23
1709.64	9745.23
1707.56	9710.21
1705.49	9683.64
1703.41	9766.56
1701.33	9697.9
1699.25	9848.06
1697.17	9910.38
1695.09	9918.61
1693	9905.22
1690.92	10080.3
1688.84	10014
1686.75	10070.2
1684.67	10033.9
1682.58	10078
1680.49	10255.1
1678.41	10137.4
1676.32	10266.4
1674.23	10284
1672.14	10348.2
1670.05	10404
1667.95	10578.1
1665.86	10722.2
1663.77	10813.6
1661.67	10901.4
1659.58	11143
1657.48	11228.2
1655.39	11448.1
1653.29	11455.6
1651.19	11659.7
1649.09	11693.4
1646.99	11657.9
1644.89	11726
1642.79	11688.2
1640.69	11701.6
1638.58	11693.5
1636.48	11604.7
1634.38	11571.7
1632.27	11440.2
1630.16	11533.1
1628.06	11615.3
1625.95	11547.9
1623.84	11535.2
1621.73	11555.6
1619.62	11631.7
1617.51	11749.2
1615.4	11807.4
1613.28	11922.4
1611.17	11843.3
1609.06	11819.8
1606.94	11807
1604.83	11914.6
1602.71	12001
1600.59	12011.7
1598.47	12132.1
1596.35	12265.5
1594.23	12422.3
1592.11	12512.9
1589.99	12666
1587.87	12667
1585.74	12639.7
1583.62	12750.2
1581.49	12639.3
1579.37	12763.8
1577.24	12936.4
1575.11	13070
1572.99	13180.1
1570.86	13277.1
1568.73	13253.2
1566.6	13137.8
1564.46	12954.4
1562.33	12652.8
1560.2	12513.1
1558.06	12283.4
1555.93	12184.9
1553.79	11920.3
1551.66	11853.7
1549.52	11753.2
1547.38	11477.4
1545.24	11616.7
1543.1	11383.2
1540.96	11605.3
1538.82	11673.2
1536.68	11582.3
1534.53	11690.9
1532.39	11651.4
1530.24	11784.4
1528.1	11718
1525.95	11884.7
1523.8	12073.3
