398.66	70394.40
399.93	70406.70
401.21	70069.05
402.48	70156.56
403.75	70468.04
405.03	70376.52
406.30	70735.03
407.57	70507.05
408.84	70517.34
410.11	70065.02
411.38	70154.72
412.65	69905.98
413.92	70122.13
415.19	69542.79
416.46	69544.70
417.73	69513.95
419.00	69589.34
420.27	68872.51
421.54	68739.45
422.81	68773.85
424.08	67506.62
425.34	67726.73
426.61	67024.93
427.88	66418.89
429.14	66262.55
430.41	65731.73
431.68	64965.33
432.94	64448.27
434.21	63912.54
435.47	63024.32
436.74	62828.00
438.00	61810.01
439.26	61447.31
440.53	61221.77
441.79	60016.07
443.06	59740.86
444.32	59211.14
445.58	58439.07
446.84	58001.13
448.11	57287.92
449.37	56410.09
450.63	56497.11
451.89	55916.54
453.15	55516.50
454.41	54717.55
455.67	54467.10
456.93	53922.48
458.19	53630.57
459.45	53274.75
460.71	53210.95
461.97	52342.35
463.23	52165.06
464.48	51590.26
465.74	51315.89
467.00	50417.15
468.26	50237.16
469.51	50044.71
470.77	50188.22
472.03	49702.83
473.28	48911.92
474.54	48801.48
475.79	48575.43
477.05	48514.39
478.30	48050.71
479.56	47892.46
480.81	47711.40
482.06	47338.09
483.32	47241.54
484.57	47471.56
485.82	46719.53
487.08	46533.82
488.33	46145.29
489.58	46120.75
490.83	45889.22
492.08	46032.29
493.34	45357.49
494.59	45844.31
495.84	45666.35
497.09	45233.41
498.34	45175.43
499.59	45142.29
500.84	45440.93
502.08	44924.55
503.33	44951.49
504.58	44362.10
505.83	44793.68
507.08	44733.39
508.33	44839.22
509.57	45231.75
510.82	45294.11
512.07	44976.18
513.31	45136.20
514.56	45134.12
515.80	45256.82
517.05	45238.12
518.29	45381.71
519.54	45527.45
520.78	45764.84
522.03	45565.09
523.27	45271.50
524.51	45323.59
525.76	46082.11
527.00	45696.72
528.24	45623.86
529.49	45659.39
530.73	45826.35
531.97	45740.94
533.21	45661.75
534.45	46077.21
535.69	45866.52
536.93	45509.55
538.17	45770.70
539.41	46148.96
540.65	45785.52
541.89	46036.46
543.13	46862.51
544.37	47504.91
545.61	48262.68
546.85	50546.14
548.08	52933.27
549.32	55924.44
550.56	59802.77
551.80	63119.59
553.03	67466.62
554.27	70625.55
555.51	74129.74
556.74	76704.81
557.98	78419.28
559.21	78171.36
560.45	78019.83
561.68	77608.00
562.92	75930.29
564.15	73989.32
565.38	71343.91
566.62	69247.55
567.85	67030.40
569.08	64284.70
570.31	62767.34
571.55	60242.13
572.78	57965.95
574.01	56321.84
575.24	54807.38
576.47	53351.11
577.70	52001.49
578.93	51285.00
580.16	50907.24
581.39	50539.82
582.62	50361.87
583.85	51275.59
585.08	51097.72
586.31	51917.16
587.54	53354.98
588.77	53628.96
589.99	54099.30
591.22	54479.11
592.45	55534.70
593.67	55072.45
594.90	55296.45
596.13	55368.45
597.35	55617.98
598.58	55404.71
599.80	54861.51
601.03	54402.64
602.25	54106.41
603.48	53996.23
604.70	53739.97
605.93	53629.64
607.15	53415.50
608.37	53298.68
609.59	52969.96
610.82	53111.47
612.04	52600.26
613.26	52461.91
614.48	52433.75
615.71	51550.83
616.93	51774.89
618.15	50817.10
619.37	51310.64
620.59	51152.64
621.81	51340.71
623.03	51078.55
