400.792	27890.2
402.399	27950.2
404.006	27750.2
405.622	27538.2
407.237	27444.2
408.844	27383.2
410.451	27317.2
412.067	27224.2
413.674	27001.2
415.281	26786.2
416.896	26519.2
418.504	26118.2
420.111	26090.2
421.718	25993.2
423.325	25451.2
424.932	25689.2
426.54	25553.2
428.147	25521.2
429.754	25375.2
431.353	25080.2
432.961	24751.2
434.568	24689.2
436.167	24541.2
437.774	24577.2
439.373	24086.2
440.981	23971.2
442.58	23680.2
444.179	23582.2
445.786	23548.2
447.385	23281.2
448.985	23217.2
450.584	23688.2
452.183	23885.2
453.782	23900.2
455.381	23942.2
456.98	23956.2
458.58	23888.2
460.179	23814.2
461.77	24146.2
463.369	24257.2
464.968	24330.2
466.56	24444.2
468.159	24051.2
469.75	23761.2
471.349	23702.2
472.94	23221.2
474.531	22920.2
476.122	22577.2
477.722	22526.2
479.313	22623.2
480.904	22100.2
482.495	22170.2
484.086	22300.2
485.677	22259.2
487.269	22279.2
488.86	22346.2
490.443	22193.2
492.034	22222.2
493.625	22143.2
495.208	22323.2
496.799	21945.2
498.391	22124.2
499.974	21923.2
501.557	21909.2
503.148	21949.2
504.731	21992.2
506.314	22169.2
507.905	21917.2
509.488	22086.2
511.072	22349.2
512.655	22340.2
514.238	22037.2
515.821	22392.2
517.404	22455.2
518.987	22770.2
520.562	22280.2
522.145	22590.2
523.728	22533.2
525.304	22327.2
526.887	22310.2
528.462	22126.2
530.045	21593.2
531.62	21824.2
533.203	21542.2
534.778	21739.2
536.353	21635.2
537.936	21161.2
539.511	21184.2
541.086	21318.2
542.661	21084.2
544.237	20852.2
545.812	20654.2
547.387	20278.2
548.962	20113.2
550.529	20005.2
552.104	19996.2
553.679	19651.2
555.246	19797.2
556.821	19802.2
558.396	19706.2
559.963	19960.2
561.538	19703.2
563.105	19676.2
564.672	19523.2
566.247	19525.2
567.815	19303.2
569.382	19389.2
570.949	19384.2
572.516	19625.2
574.083	19600.2
575.65	19623.2
577.217	19954.2
578.784	19827.2
580.351	20041.2
581.918	19766.2
583.477	19863.2
585.044	19844.2
586.611	20125.2
588.17	20189.2
589.737	20259.2
591.296	20269.2
592.855	20278.2
594.422	20324.2
595.981	20302.2
597.54	20013.2
599.107	20210.2
600.666	19977.2
602.225	19964.2
603.784	20001.2
605.343	19854.2
606.902	19961.2
608.461	19942.2
610.02	20040.2
611.571	20206.2
613.13	20093.2
614.689	20198.2
616.248	20269.2
617.799	20182.2
619.358	19965.2
620.909	19776.2
622.468	19969.2
624.019	20100.2
625.57	19739.2
627.129	19684.2
628.68	19900.2
630.231	19668.2
631.782	19864.2
633.333	19897.2
634.884	19911.2
636.435	20226.2
637.986	19908.2
639.537	20288.2
641.088	20230.2
642.639	20280.2
644.182	20357.2
645.733	20404.2
647.284	20556.2
648.827	20636.2
650.378	20864.2
651.921	20958.2
653.471	20888.2
655.014	20862.2
656.557	21128.2
658.108	20794.2
659.651	20820.2
661.194	20586.2
662.737	20675.2
664.28	20624.2
665.823	20579.2
667.366	20442.2
668.909	20379.2
670.452	20437.2
671.995	20362.2
673.538	20183.2
675.073	20139.2
676.616	20059.2
678.158	20078.2
679.693	20053.2
681.236	19743.2
682.771	19443.2
684.314	19643.2
685.849	19351.2
687.384	19394.2
688.927	19469.2
690.462	19159.2
691.997	19313.2
693.532	18905.2
695.066	18805.2
696.601	18706.2
698.136	18939.2
699.671	18942.2
701.206	18614.2
702.741	18596.2
704.268	18661.2
705.803	18443.2
707.338	18675.2
708.864	18677.2
710.399	18762.2
711.934	18586.2
713.461	18585.2
714.988	18279.2
716.523	18522.2
718.05	18281.2
719.577	18519.2
721.112	18642.2
722.638	18849.2
724.165	19477.2
725.692	19483.2
727.219	19539.2
728.746	19782.2
730.273	19844.2
731.799	20020.2
733.326	20340.2
734.845	20239.2
736.372	20260.2
737.899	19956.2
739.418	19798.2
740.945	19404.2
742.463	19371.2
743.99	19202.2
745.509	19154.2
747.036	19183.2
748.555	18794.2
750.074	18639.2
751.601	18727.2
753.119	18855.2
754.638	18631.2
756.157	18707.2
757.676	18723.2
759.195	18617.2
760.713	18681.2
762.232	18769.2
763.751	18795.2
765.262	18925.2
766.781	18662.2
768.3	18944.2
769.818	18606.2
771.329	18663.2
772.848	18366.2
774.359	18539.2
775.878	18560.2
777.388	18527.2
778.899	18533.2
780.418	18587.2
781.929	18847.2
783.44	18662.2
784.95	18475.2
786.461	18718.2
787.972	18591.2
789.483	18831.2
790.994	18811.2
792.504	18957.2
794.015	18849.2
795.526	18977.2
797.037	18925.2
798.539	18775.2
800.05	18952.2
801.561	18696.2
803.064	18780.2
804.575	19054.2
806.077	18837.2
807.588	19206.2
809.091	19200.2
810.594	19314.2
812.104	19125.2
813.607	19472.2
815.11	19575.2
816.613	19740.2
818.115	19751.2
819.618	19702.2
821.121	19954.2
822.624	20023.2
824.126	20142.2
825.629	20029.2
827.132	19769.2
828.627	19745.2
830.129	19359.2
831.632	19465.2
833.127	19258.2
834.63	19206.2
836.124	19184.2
837.627	18961.2
839.122	19258.2
840.625	18929.2
842.119	18829.2
843.614	19044.2
845.109	18972.2
846.612	18775.2
848.106	18746.2
849.601	18726.2
851.096	18588.2
852.59	18634.2
854.085	18653.2
855.58	18719.2
857.066	18835.2
858.561	18628.2
860.056	18545.2
861.551	18800.2
863.037	18681.2
864.532	18747.2
866.019	18764.2
867.513	18662.2
869	18902.2
870.495	18856.2
871.982	18519.2
873.468	18670.2
874.955	18687.2
876.45	18573.2
877.936	18582.2
879.423	18469.2
880.91	18453.2
882.396	18445.2
883.883	18300.2
885.37	18359.2
886.856	18372.2
888.343	18248.2
889.822	17962.2
891.308	18118.2
